d,o,h,l,c,v,a,mc,s,m
2005-01-03,2210.0,2240.0,2145.0,2200.0,191688.0,420277945.0,27720000000.0,12600000,KOSDAQ
2005-01-04,2180.0,2345.0,2170.0,2305.0,404103.0,924469070.0,29043000000.0,12600000,KOSDAQ
2005-01-05,2295.0,2360.0,2230.0,2310.0,472430.0,1094102540.0,29106000000.0,12600000,KOSDAQ
2005-01-06,2310.0,2585.0,2270.0,2500.0,2492748.0,6244958080.0,31500000000.0,12600000,KOSDAQ
2005-01-07,2490.0,2800.0,2490.0,2800.0,2042655.0,5656032950.0,35280000000.0,12600000,KOSDAQ
2005-01-10,3000.0,3100.0,2870.0,2955.0,3494004.0,10395638655.0,37233000000.0,12600000,KOSDAQ
2005-01-11,2910.0,2980.0,2765.0,2950.0,1687080.0,4847374265.0,37170000000.0,12600000,KOSDAQ
2005-01-12,3000.0,3040.0,2820.0,2915.0,1047080.0,3033541035.0,36729000000.0,12600000,KOSDAQ
2005-01-13,2930.0,3045.0,2880.0,3020.0,1285510.0,3816802090.0,38052000000.0,12600000,KOSDAQ
2005-01-14,3000.0,3170.0,2950.0,2960.0,1408990.0,4311586285.0,37296000000.0,12600000,KOSDAQ
2005-01-17,2960.0,3095.0,2945.0,3000.0,957570.0,2899410495.0,37800000000.0,12600000,KOSDAQ
2005-01-18,3025.0,3070.0,2850.0,2960.0,1258348.0,3669602325.0,37296000000.0,12600000,KOSDAQ
2005-01-19,3000.0,3230.0,2925.0,3100.0,1736970.0,5360744460.0,39060000000.0,12600000,KOSDAQ
2005-01-20,3090.0,3090.0,2865.0,2880.0,1069710.0,3173653850.0,36288000000.0,12600000,KOSDAQ
2005-01-21,2825.0,2945.0,2825.0,2935.0,674343.0,1959572500.0,36981000000.0,12600000,KOSDAQ
2005-01-24,2950.0,3210.0,2950.0,3030.0,1641006.0,5053747940.0,38178000000.0,12600000,KOSDAQ
2005-01-25,3000.0,3040.0,2860.0,2950.0,647872.0,1883438850.0,37170000000.0,12600000,KOSDAQ
2005-01-26,3015.0,3020.0,2790.0,2800.0,1069179.0,3054473975.0,35280000000.0,12600000,KOSDAQ
2005-01-27,2805.0,2885.0,2650.0,2680.0,897207.0,2457159775.0,33768000000.0,12600000,KOSDAQ
2005-01-28,2700.0,2730.0,2630.0,2655.0,444206.0,1192597340.0,33453000000.0,12600000,KOSDAQ
2005-01-31,2645.0,2800.0,2645.0,2730.0,604320.0,1656109705.0,34398000000.0,12600000,KOSDAQ
2005-02-01,2730.0,2845.0,2725.0,2740.0,563081.0,1569756695.0,34524000000.0,12600000,KOSDAQ
2005-02-02,2775.0,2810.0,2680.0,2730.0,612080.0,1679051910.0,34398000000.0,12600000,KOSDAQ
2005-02-03,2750.0,2930.0,2735.0,2830.0,728164.0,2072799380.0,35658000000.0,12600000,KOSDAQ
2005-02-04,2865.0,2945.0,2800.0,2830.0,555319.0,1603615190.0,35658000000.0,12600000,KOSDAQ
2005-02-07,2850.0,3090.0,2850.0,3065.0,1158498.0,3491096270.0,38619000000.0,12600000,KOSDAQ
2005-02-11,3085.0,3240.0,2990.0,3220.0,1174575.0,3706323885.0,40572000000.0,12600000,KOSDAQ
2005-02-14,3350.0,3605.0,3270.0,3605.0,1181221.0,4104346110.0,45423000000.0,12600000,KOSDAQ
2005-02-15,3750.0,4000.0,3740.0,3850.0,2161385.0,8395530830.0,48510000000.0,12600000,KOSDAQ
2005-02-16,3950.0,3950.0,3600.0,3700.0,1216863.0,4506812915.0,46620000000.0,12600000,KOSDAQ
2005-02-17,3720.0,3935.0,3720.0,3765.0,1179674.0,4517793315.0,47439000000.0,12600000,KOSDAQ
2005-02-18,3650.0,4050.0,3650.0,3750.0,933600.0,3582162915.0,47250000000.0,12600000,KOSDAQ
2005-02-21,3750.0,3860.0,3690.0,3690.0,733032.0,2751641090.0,46494000000.0,12600000,KOSDAQ
2005-02-22,3540.0,3780.0,3400.0,3610.0,1195472.0,4290992925.0,45486000000.0,12600000,KOSDAQ
2005-02-23,3515.0,3985.0,3515.0,3980.0,1345654.0,5130934045.0,50148000000.0,12600000,KOSDAQ
2005-02-24,3920.0,4190.0,3920.0,3950.0,712980.0,2882182535.0,49770000000.0,12600000,KOSDAQ
