d,o,h,l,c,v,a,mc,s,m
2014-01-02,2145.0,2145.0,2080.0,2120.0,434210.0,916255685.0,50485680000.0,23814000,KOSDAQ
2014-01-03,2095.0,2175.0,2080.0,2085.0,707154.0,1502253110.0,49652190000.0,23814000,KOSDAQ
2014-01-06,2085.0,2110.0,2055.0,2110.0,422844.0,878873435.0,50247540000.0,23814000,KOSDAQ
2014-01-07,2125.0,2160.0,2080.0,2080.0,547633.0,1157338960.0,49533120000.0,23814000,KOSDAQ
2014-01-08,2095.0,2150.0,2090.0,2135.0,547131.0,1162501660.0,50842890000.0,23814000,KOSDAQ
2014-01-09,2145.0,2175.0,2115.0,2115.0,464021.0,994323810.0,50366610000.0,23814000,KOSDAQ
2014-01-10,2125.0,2125.0,2060.0,2105.0,248806.0,519009080.0,50128470000.0,23814000,KOSDAQ
2014-01-13,2130.0,2140.0,2095.0,2100.0,269171.0,568968000.0,50009400000.0,23814000,KOSDAQ
2014-01-14,2080.0,2145.0,2060.0,2085.0,471463.0,997146185.0,49652190000.0,23814000,KOSDAQ
2014-01-15,2075.0,2115.0,2075.0,2105.0,191960.0,401511420.0,50128470000.0,23814000,KOSDAQ
2014-01-16,2140.0,2140.0,2075.0,2075.0,212790.0,446933520.0,49414050000.0,23814000,KOSDAQ
2014-01-17,2075.0,2095.0,1950.0,2085.0,321799.0,657976545.0,49652190000.0,23814000,KOSDAQ
2014-01-20,2095.0,2095.0,2040.0,2045.0,190091.0,391158655.0,48699630000.0,23814000,KOSDAQ
2014-01-21,2040.0,2045.0,1990.0,1995.0,216680.0,435781300.0,47508930000.0,23814000,KOSDAQ
2014-01-22,1995.0,2030.0,1975.0,2005.0,126726.0,254654930.0,47747070000.0,23814000,KOSDAQ
2014-01-23,2005.0,2035.0,1990.0,2000.0,174107.0,349614835.0,47628000000.0,23814000,KOSDAQ
2014-01-24,2005.0,2010.0,1950.0,1960.0,154557.0,303946120.0,46675440000.0,23814000,KOSDAQ
2014-01-27,1910.0,1920.0,1855.0,1855.0,280212.0,525809055.0,44174970000.0,23814000,KOSDAQ
2014-01-28,1830.0,1870.0,1800.0,1830.0,150448.0,276315330.0,43579620000.0,23814000,KOSDAQ
2014-01-29,1835.0,1900.0,1830.0,1890.0,65799.0,123708450.0,45008460000.0,23814000,KOSDAQ
2014-02-03,1885.0,1925.0,1850.0,1915.0,197010.0,373383335.0,45603810000.0,23814000,KOSDAQ
2014-02-04,1855.0,2200.0,1850.0,2200.0,2864018.0,6148533615.0,52390800000.0,23814000,KOSDAQ
2014-02-05,2310.0,2485.0,2250.0,2400.0,8893846.0,21129501130.0,57153600000.0,23814000,KOSDAQ
2014-02-06,2465.0,2530.0,2345.0,2450.0,3940397.0,9592679840.0,58344300000.0,23814000,KOSDAQ
2014-02-07,2375.0,2485.0,2340.0,2450.0,3344760.0,8118066525.0,58344300000.0,23814000,KOSDAQ
2014-02-10,2450.0,2495.0,2380.0,2430.0,1749431.0,4246778550.0,57868020000.0,23814000,KOSDAQ
2014-02-11,2420.0,2455.0,2330.0,2400.0,1636523.0,3896227355.0,57153600000.0,23814000,KOSDAQ
2014-02-12,2390.0,2480.0,2330.0,2390.0,2436777.0,5909380900.0,56915460000.0,23814000,KOSDAQ
2014-02-13,2380.0,2415.0,2350.0,2370.0,846025.0,2015442435.0,56439180000.0,23814000,KOSDAQ
2014-02-14,2400.0,2700.0,2395.0,2490.0,8882953.0,22864013560.0,59296860000.0,23814000,KOSDAQ
2014-02-17,2535.0,2555.0,2455.0,2510.0,1434756.0,3588699665.0,59773140000.0,23814000,KOSDAQ
2014-02-18,2545.0,2630.0,2495.0,2540.0,2513543.0,6472237130.0,60487560000.0,23814000,KOSDAQ
2014-02-19,2545.0,2555.0,2420.0,2455.0,1211702.0,2992523430.0,58463370000.0,23814000,KOSDAQ
