d,o,h,l,c,v,a,mc,s,m
2002-01-02,15400.0,15800.0,14600.0,15400.0,11569.0,175148850.0,19404000000.0,1260000,KOSDAQ
2002-01-03,15150.0,15800.0,14850.0,15400.0,11033.0,169576850.0,19404000000.0,1260000,KOSDAQ
2002-01-04,15800.0,16800.0,14900.0,16200.0,38396.0,593398850.0,20412000000.0,1260000,KOSDAQ
2002-01-07,16200.0,16700.0,16100.0,16500.0,17527.0,286882850.0,20790000000.0,1260000,KOSDAQ
2002-01-08,16400.0,18250.0,16400.0,18250.0,57370.0,1004350650.0,22995000000.0,1260000,KOSDAQ
2002-01-09,18250.0,19800.0,18200.0,19100.0,40050.0,773306700.0,24066000000.0,1260000,KOSDAQ
2002-01-10,18600.0,20500.0,18600.0,19800.0,29793.0,587307950.0,24948000000.0,1260000,KOSDAQ
2002-01-11,19800.0,20000.0,18650.0,18800.0,19149.0,370815950.0,23688000000.0,1260000,KOSDAQ
2002-01-14,18300.0,18900.0,17200.0,18300.0,23721.0,423176000.0,23058000000.0,1260000,KOSDAQ
2002-01-15,17900.0,18350.0,17200.0,17950.0,9814.0,175601550.0,22617000000.0,1260000,KOSDAQ
2002-01-16,17600.0,18150.0,17400.0,17600.0,3239.0,57967650.0,22176000000.0,1260000,KOSDAQ
2002-01-17,17350.0,17500.0,15750.0,17000.0,18506.0,304287950.0,21420000000.0,1260000,KOSDAQ
2002-01-18,16750.0,18200.0,16300.0,17500.0,14183.0,250032950.0,22050000000.0,1260000,KOSDAQ
2002-01-21,17700.0,17700.0,16550.0,17500.0,4255.0,73159150.0,22050000000.0,1260000,KOSDAQ
2002-01-22,17150.0,17600.0,16850.0,16850.0,12173.0,207925600.0,21231000000.0,1260000,KOSDAQ
2002-01-23,16200.0,16900.0,16100.0,16900.0,9575.0,158108250.0,21294000000.0,1260000,KOSDAQ
2002-01-24,17000.0,18900.0,17000.0,18900.0,24287.0,450374700.0,23814000000.0,1260000,KOSDAQ
2002-01-25,20100.0,21150.0,20100.0,21150.0,27400.0,571240000.0,26649000000.0,1260000,KOSDAQ
2002-01-28,23650.0,23650.0,21700.0,23000.0,69578.0,1606187500.0,28980000000.0,1260000,KOSDAQ
2002-01-29,22900.0,23100.0,21400.0,22350.0,25768.0,576409950.0,28161000000.0,1260000,KOSDAQ
2002-01-30,21500.0,24950.0,20500.0,23500.0,48678.0,1117255000.0,29610000000.0,1260000,KOSDAQ
2002-01-31,22600.0,24100.0,22400.0,23900.0,64505.0,1514734400.0,30114000000.0,1260000,KOSDAQ
2002-02-01,24000.0,25900.0,21050.0,21050.0,96818.0,2252704700.0,26523000000.0,1260000,KOSDAQ
2002-02-04,21400.0,21600.0,20000.0,20000.0,53556.0,1101614250.0,25200000000.0,1260000,KOSDAQ
2002-02-05,20000.0,22400.0,19800.0,22400.0,72333.0,1567744550.0,28224000000.0,1260000,KOSDAQ
2002-02-06,23400.0,24800.0,22700.0,23400.0,66827.0,1595956550.0,29484000000.0,1260000,KOSDAQ
2002-02-07,24900.0,24900.0,22500.0,24000.0,57521.0,1359487600.0,30240000000.0,1260000,KOSDAQ
2002-02-08,24500.0,26300.0,23700.0,24550.0,115474.0,2883239950.0,30933000000.0,1260000,KOSDAQ
2002-02-14,25050.0,27450.0,25000.0,27300.0,95245.0,2555989700.0,34398000000.0,1260000,KOSDAQ
2002-02-15,27800.0,28400.0,26000.0,26400.0,59309.0,1582317950.0,33264000000.0,1260000,KOSDAQ
2002-02-18,25500.0,26400.0,25500.0,26000.0,25541.0,661169450.0,32760000000.0,1260000,KOSDAQ
2002-02-19,26250.0,28500.0,25900.0,27900.0,74386.0,2038119050.0,35154000000.0,1260000,KOSDAQ
2002-02-20,27900.0,28500.0,25750.0,25950.0,53628.0,1430521350.0,32697000000.0,1260000,KOSDAQ
2002-02-21,25900.0,29050.0,25700.0,29050.0,120021.0,3418596750.0,36603000000.0,1260000,KOSDAQ
2002-02-22,30700.0,31000.0,29200.0,29950.0,90267.0,2698479600.0,37737000000.0,1260000,KOSDAQ
2002-02-25,30100.0,32000.0,28600.0,29350.0,169416.0,5138557000.0,36981000000.0,1260000,KOSDAQ
2002-02-26,29400.0,30450.0,28700.0,29000.0,179546.0,5294520700.0,36540000000.0,1260000,KOSDAQ
2002-02-27,29000.0,29350.0,27000.0,27900.0,61535.0,1714996650.0,35154000000.0,1260000,KOSDAQ
2002-02-28,27900.0,28700.0,27400.0,27600.0,52812.0,1476091500.0,34776000000.0,1260000,KOSDAQ
2002-03-04,28000.0,29500.0,27800.0,28800.0,73392.0,2097215600.0,36288000000.0,1260000,KOSDAQ
2002-03-05,29000.0,29600.0,27700.0,28000.0,56832.0,1626217350.0,35280000000.0,1260000,KOSDAQ
2002-03-06,28000.0,28450.0,26900.0,27000.0,50948.0,1388321200.0,34020000000.0,1260000,KOSDAQ
2002-03-07,27700.0,28350.0,27050.0,27700.0,84080.0,2344933450.0,34902000000.0,1260000,KOSDAQ
2002-03-08,28000.0,29500.0,27200.0,29500.0,72187.0,2053967100.0,37170000000.0,1260000,KOSDAQ
2002-03-11,31000.0,31000.0,28650.0,29900.0,120145.0,3595860050.0,37674000000.0,1260000,KOSDAQ
2002-03-12,29500.0,29950.0,28500.0,29950.0,53833.0,1564597850.0,37737000000.0,1260000,KOSDAQ
2002-03-13,29500.0,29500.0,28050.0,28500.0,55286.0,1592247300.0,35910000000.0,1260000,KOSDAQ
2002-03-14,28100.0,28500.0,27400.0,28100.0,42692.0,1185523800.0,35406000000.0,1260000,KOSDAQ
2002-03-15,27550.0,28550.0,27550.0,27800.0,40982.0,1148462750.0,35028000000.0,1260000,KOSDAQ
2002-03-18,27550.0,28350.0,27550.0,28000.0,30733.0,858882550.0,35280000000.0,1260000,KOSDAQ
2002-03-19,28000.0,29750.0,28000.0,28750.0,53142.0,1542114200.0,36225000000.0,1260000,KOSDAQ
2002-03-20,28550.0,29400.0,27550.0,27900.0,40119.0,1145418100.0,35154000000.0,1260000,KOSDAQ
2002-03-21,27700.0,27900.0,26900.0,27150.0,36488.0,997787950.0,34209000000.0,1260000,KOSDAQ
2002-03-22,27150.0,27750.0,26400.0,27000.0,38738.0,1042748350.0,34020000000.0,1260000,KOSDAQ
2002-03-25,27050.0,27100.0,25850.0,26050.0,49448.0,1299698650.0,32823000000.0,1260000,KOSDAQ
2002-03-26,26050.0,27800.0,26050.0,26400.0,54824.0,1475224900.0,33264000000.0,1260000,KOSDAQ
2002-03-27,27000.0,28600.0,26750.0,27900.0,70952.0,1972093300.0,35154000000.0,1260000,KOSDAQ
2002-03-28,28500.0,28500.0,27100.0,27500.0,45859.0,1274326650.0,34650000000.0,1260000,KOSDAQ
2002-03-29,28000.0,28000.0,26700.0,26800.0,25035.0,673868300.0,33768000000.0,1260000,KOSDAQ
2002-04-01,26400.0,26400.0,25800.0,26000.0,36955.0,963459350.0,32760000000.0,1260000,KOSDAQ
2002-04-02,25800.0,26500.0,25450.0,26500.0,21059.0,544767700.0,33390000000.0,1260000,KOSDAQ
2002-04-03,26500.0,26600.0,26000.0,26500.0,13907.0,364904850.0,33390000000.0,1260000,KOSDAQ
2002-04-04,26500.0,29500.0,26500.0,29300.0,91660.0,2613774950.0,36918000000.0,1260000,KOSDAQ
2002-04-08,29900.0,31000.0,29150.0,30250.0,110806.0,3309717450.0,38115000000.0,1260000,KOSDAQ
2002-04-09,30300.0,30700.0,29000.0,29950.0,39868.0,1183295700.0,37737000000.0,1260000,KOSDAQ
2002-04-10,30500.0,31200.0,27500.0,28500.0,93508.0,2753722700.0,35910000000.0,1260000,KOSDAQ
2002-04-11,29100.0,30650.0,28700.0,30400.0,57801.0,1734073600.0,38304000000.0,1260000,KOSDAQ
2002-04-12,29700.0,33850.0,29550.0,31900.0,144431.0,4620417150.0,40194000000.0,1260000,KOSDAQ
2002-04-15,32500.0,33100.0,31000.0,32100.0,105277.0,3406606750.0,40446000000.0,1260000,KOSDAQ
2002-04-16,31700.0,33500.0,31700.0,32200.0,83787.0,2719046850.0,40572000000.0,1260000,KOSDAQ
2002-04-17,32600.0,34000.0,32500.0,33500.0,82060.0,2730055150.0,42210000000.0,1260000,KOSDAQ
2002-04-18,34100.0,34350.0,33050.0,33600.0,72244.0,2434525600.0,42336000000.0,1260000,KOSDAQ
2002-04-19,33600.0,34000.0,32000.0,32000.0,68598.0,2250939850.0,40320000000.0,1260000,KOSDAQ
2002-04-22,31300.0,32000.0,28300.0,29000.0,66808.0,1971438100.0,36540000000.0,1260000,KOSDAQ
2002-04-23,27500.0,28900.0,27500.0,27600.0,64118.0,1788715750.0,34776000000.0,1260000,KOSDAQ
2002-04-24,27600.0,28300.0,24300.0,24400.0,117919.0,2968530100.0,30744000000.0,1260000,KOSDAQ
2002-04-25,0.0,24400.0,0.0,24400.0,0.0,0.0,30744000000.0,1260000,KOSDAQ
2002-04-26,0.0,24400.0,0.0,24400.0,0.0,0.0,30744000000.0,1260000,KOSDAQ
2002-04-29,2230.0,2730.0,2150.0,2650.0,878258.0,2138982990.0,33390000000.0,12600000,KOSDAQ
2002-04-30,2560.0,2650.0,2340.0,2400.0,340313.0,854011100.0,30240000000.0,12600000,KOSDAQ
2002-05-02,2580.0,2580.0,2370.0,2400.0,755054.0,1845176830.0,30240000000.0,12600000,KOSDAQ
2002-05-03,2360.0,2400.0,2190.0,2240.0,543219.0,1230080990.0,28224000000.0,12600000,KOSDAQ
2002-05-06,2240.0,2290.0,2130.0,2160.0,394684.0,865430090.0,27216000000.0,12600000,KOSDAQ
2002-05-07,2090.0,2140.0,2080.0,2090.0,339910.0,714180880.0,26334000000.0,12600000,KOSDAQ
2002-05-08,2060.0,2250.0,2060.0,2180.0,569706.0,1234914850.0,27468000000.0,12600000,KOSDAQ
2002-05-09,2270.0,2310.0,2130.0,2200.0,563085.0,1253599080.0,27720000000.0,12600000,KOSDAQ
2002-05-10,2140.0,2200.0,2020.0,2060.0,577800.0,1205106240.0,25956000000.0,12600000,KOSDAQ
2002-05-13,2010.0,2070.0,2000.0,2060.0,280052.0,571529930.0,25956000000.0,12600000,KOSDAQ
2002-05-14,2090.0,2200.0,2080.0,2130.0,588349.0,1254648600.0,26838000000.0,12600000,KOSDAQ
2002-05-15,2240.0,2270.0,2110.0,2120.0,507202.0,1103817170.0,26712000000.0,12600000,KOSDAQ
2002-05-16,2080.0,2140.0,2040.0,2050.0,377435.0,787171610.0,25830000000.0,12600000,KOSDAQ
2002-05-17,2010.0,2080.0,2000.0,2080.0,580506.0,1188174790.0,26208000000.0,12600000,KOSDAQ
2002-05-20,2070.0,2170.0,2070.0,2070.0,629143.0,1328136570.0,26082000000.0,12600000,KOSDAQ
2002-05-21,2070.0,2080.0,1950.0,1960.0,547355.0,1105284510.0,24696000000.0,12600000,KOSDAQ
2002-05-22,1930.0,1990.0,1840.0,1920.0,629408.0,1208915310.0,24192000000.0,12600000,KOSDAQ
2002-05-23,1940.0,1990.0,1890.0,1950.0,545953.0,1060192840.0,24570000000.0,12600000,KOSDAQ
2002-05-24,1980.0,2010.0,1890.0,2010.0,670039.0,1314340280.0,25326000000.0,12600000,KOSDAQ
2002-05-27,2010.0,2120.0,2000.0,2020.0,736993.0,1512872110.0,25452000000.0,12600000,KOSDAQ
2002-05-28,2020.0,2060.0,1970.0,2050.0,955754.0,1924348050.0,25830000000.0,12600000,KOSDAQ
2002-05-29,2090.0,2220.0,2040.0,2110.0,2145936.0,4563428680.0,26586000000.0,12600000,KOSDAQ
2002-05-30,2150.0,2150.0,1860.0,1870.0,1119413.0,2191445950.0,23562000000.0,12600000,KOSDAQ
2002-05-31,1870.0,1900.0,1660.0,1680.0,801615.0,1379770850.0,21168000000.0,12600000,KOSDAQ
2002-06-03,1680.0,1710.0,1480.0,1580.0,614273.0,948091340.0,19908000000.0,12600000,KOSDAQ
2002-06-04,1510.0,1550.0,1470.0,1540.0,273932.0,414347310.0,19404000000.0,12600000,KOSDAQ
2002-06-05,1520.0,1720.0,1520.0,1720.0,481440.0,794570120.0,21672000000.0,12600000,KOSDAQ
2002-06-07,1720.0,1880.0,1690.0,1800.0,566116.0,1020703920.0,22680000000.0,12600000,KOSDAQ
2002-06-10,1800.0,1820.0,1710.0,1770.0,614640.0,1084117570.0,22302000000.0,12600000,KOSDAQ
2002-06-11,1800.0,1800.0,1670.0,1690.0,416613.0,718897480.0,21294000000.0,12600000,KOSDAQ
2002-06-12,1650.0,1700.0,1650.0,1680.0,232995.0,388595150.0,21168000000.0,12600000,KOSDAQ
2002-06-14,1680.0,1760.0,1680.0,1710.0,272094.0,465965050.0,21546000000.0,12600000,KOSDAQ
