d,o,h,l,c,v,a,mc,s,m
2003-01-02,1040.0,1130.0,1040.0,1130.0,244224.0,265446990.0,14238000000.0,12600000,KOSDAQ
2003-01-03,1150.0,1170.0,1140.0,1160.0,228141.0,264057690.0,14616000000.0,12600000,KOSDAQ
2003-01-06,1160.0,1190.0,1130.0,1180.0,125172.0,145418470.0,14868000000.0,12600000,KOSDAQ
2003-01-07,1190.0,1200.0,1140.0,1150.0,122453.0,142265620.0,14490000000.0,12600000,KOSDAQ
2003-01-08,1130.0,1220.0,1130.0,1220.0,376710.0,440023380.0,15372000000.0,12600000,KOSDAQ
2003-01-09,1190.0,1200.0,1120.0,1150.0,221809.0,255145930.0,14490000000.0,12600000,KOSDAQ
2003-01-10,1150.0,1170.0,1030.0,1070.0,240174.0,267875260.0,13482000000.0,12600000,KOSDAQ
2003-01-13,1070.0,1130.0,1060.0,1100.0,204608.0,224918780.0,13860000000.0,12600000,KOSDAQ
2003-01-14,1100.0,1110.0,1060.0,1090.0,248628.0,270863910.0,13734000000.0,12600000,KOSDAQ
2003-01-15,1100.0,1120.0,1090.0,1100.0,157628.0,174463460.0,13860000000.0,12600000,KOSDAQ
2003-01-16,1090.0,1120.0,1080.0,1100.0,131748.0,145123400.0,13860000000.0,12600000,KOSDAQ
2003-01-17,1080.0,1100.0,1070.0,1070.0,78830.0,85630630.0,13482000000.0,12600000,KOSDAQ
2003-01-20,1040.0,1070.0,1040.0,1070.0,134303.0,142412650.0,13482000000.0,12600000,KOSDAQ
2003-01-21,1080.0,1090.0,1040.0,1050.0,115932.0,122526600.0,13230000000.0,12600000,KOSDAQ
2003-01-22,1040.0,1040.0,990.0,1000.0,270161.0,274278840.0,12600000000.0,12600000,KOSDAQ
2003-01-23,1000.0,1030.0,1000.0,1010.0,119818.0,120981020.0,12726000000.0,12600000,KOSDAQ
2003-01-24,1010.0,1020.0,950.0,970.0,80896.0,80577820.0,12222000000.0,12600000,KOSDAQ
2003-01-27,920.0,940.0,900.0,910.0,157264.0,142928060.0,11466000000.0,12600000,KOSDAQ
2003-01-28,910.0,920.0,870.0,920.0,97946.0,87984470.0,11592000000.0,12600000,KOSDAQ
2003-01-29,900.0,930.0,890.0,890.0,144038.0,129651630.0,11214000000.0,12600000,KOSDAQ
2003-01-30,880.0,930.0,880.0,910.0,57487.0,52270000.0,11466000000.0,12600000,KOSDAQ
2003-02-03,900.0,950.0,890.0,920.0,98834.0,90652600.0,11592000000.0,12600000,KOSDAQ
2003-02-04,930.0,950.0,920.0,940.0,115802.0,108080300.0,11844000000.0,12600000,KOSDAQ
2003-02-05,940.0,940.0,920.0,930.0,61675.0,57238410.0,11718000000.0,12600000,KOSDAQ
2003-02-06,920.0,980.0,900.0,920.0,483892.0,455429050.0,11592000000.0,12600000,KOSDAQ
2003-02-07,970.0,970.0,930.0,940.0,118112.0,111156800.0,11844000000.0,12600000,KOSDAQ
2003-02-10,920.0,950.0,920.0,920.0,108256.0,100768340.0,11592000000.0,12600000,KOSDAQ
2003-02-11,920.0,940.0,890.0,900.0,111614.0,101246760.0,11340000000.0,12600000,KOSDAQ
2003-02-12,900.0,920.0,890.0,900.0,77231.0,69955070.0,11340000000.0,12600000,KOSDAQ
2003-02-13,900.0,920.0,900.0,900.0,63827.0,57892660.0,11340000000.0,12600000,KOSDAQ
2003-02-14,890.0,910.0,890.0,900.0,66219.0,59142040.0,11340000000.0,12600000,KOSDAQ
2003-02-17,920.0,970.0,910.0,970.0,211071.0,196264340.0,12222000000.0,12600000,KOSDAQ
2003-02-18,1000.0,1070.0,970.0,970.0,1148029.0,1168599830.0,12222000000.0,12600000,KOSDAQ
2003-02-19,1000.0,1020.0,970.0,970.0,172000.0,169271400.0,12222000000.0,12600000,KOSDAQ
2003-02-20,960.0,990.0,940.0,970.0,162419.0,156969110.0,12222000000.0,12600000,KOSDAQ
2003-02-21,980.0,1020.0,970.0,970.0,292057.0,289861900.0,12222000000.0,12600000,KOSDAQ
2003-02-24,980.0,1020.0,970.0,1020.0,265611.0,264319890.0,12852000000.0,12600000,KOSDAQ
2003-02-25,1000.0,1020.0,980.0,990.0,249160.0,249377660.0,12474000000.0,12600000,KOSDAQ
2003-02-26,1000.0,1020.0,990.0,1020.0,117193.0,118050430.0,12852000000.0,12600000,KOSDAQ
2003-02-27,1000.0,1020.0,990.0,1010.0,145329.0,146114070.0,12726000000.0,12600000,KOSDAQ
2003-02-28,1020.0,1060.0,1010.0,1030.0,179201.0,184786730.0,12978000000.0,12600000,KOSDAQ
2003-03-03,1030.0,1050.0,1020.0,1040.0,78804.0,81224120.0,13104000000.0,12600000,KOSDAQ
2003-03-04,1030.0,1030.0,990.0,1000.0,94037.0,93776800.0,12600000000.0,12600000,KOSDAQ
2003-03-05,980.0,980.0,920.0,920.0,127050.0,119229850.0,11592000000.0,12600000,KOSDAQ
2003-03-06,920.0,920.0,870.0,880.0,54962.0,49026410.0,11088000000.0,12600000,KOSDAQ
2003-03-07,850.0,860.0,820.0,820.0,86148.0,72256350.0,10332000000.0,12600000,KOSDAQ
2003-03-10,810.0,810.0,780.0,790.0,64411.0,50914050.0,9954000000.0,12600000,KOSDAQ
2003-03-11,770.0,800.0,760.0,770.0,26093.0,20174150.0,9702000000.0,12600000,KOSDAQ
2003-03-12,750.0,820.0,750.0,800.0,50125.0,39995680.0,10080000000.0,12600000,KOSDAQ
2003-03-13,800.0,800.0,760.0,790.0,36707.0,28807610.0,9954000000.0,12600000,KOSDAQ
2003-03-14,830.0,840.0,820.0,830.0,88534.0,72982700.0,10458000000.0,12600000,KOSDAQ
2003-03-17,850.0,850.0,760.0,790.0,36005.0,27896300.0,9954000000.0,12600000,KOSDAQ
2003-03-18,840.0,840.0,800.0,810.0,101108.0,81650830.0,10206000000.0,12600000,KOSDAQ
2003-03-19,790.0,820.0,790.0,800.0,74683.0,59783360.0,10080000000.0,12600000,KOSDAQ
2003-03-20,800.0,870.0,800.0,870.0,111687.0,93193100.0,10962000000.0,12600000,KOSDAQ
2003-03-21,870.0,880.0,860.0,880.0,34076.0,29489750.0,11088000000.0,12600000,KOSDAQ
2003-03-24,880.0,880.0,860.0,880.0,91247.0,79388180.0,11088000000.0,12600000,KOSDAQ
2003-03-25,850.0,850.0,800.0,800.0,105925.0,86380760.0,10080000000.0,12600000,KOSDAQ
2003-03-26,810.0,840.0,810.0,810.0,45354.0,37316370.0,10206000000.0,12600000,KOSDAQ
