d,o,h,l,c,v,a,mc,s,m
2012-01-02,2990.0,3060.0,2965.0,3035.0,58969.0,178081200.0,38241000000.0,12600000,KOSDAQ
2012-01-03,3070.0,3255.0,3045.0,3255.0,191616.0,612598540.0,41013000000.0,12600000,KOSDAQ
2012-01-04,3260.0,3265.0,3110.0,3145.0,71292.0,225739480.0,39627000000.0,12600000,KOSDAQ
2012-01-05,3145.0,3195.0,3085.0,3180.0,65195.0,204452855.0,40068000000.0,12600000,KOSDAQ
2012-01-06,3185.0,3250.0,3150.0,3200.0,41277.0,132404575.0,40320000000.0,12600000,KOSDAQ
2012-01-09,3220.0,3225.0,3110.0,3180.0,27001.0,85732355.0,40068000000.0,12600000,KOSDAQ
2012-01-10,3280.0,3360.0,3215.0,3270.0,86381.0,284477105.0,41202000000.0,12600000,KOSDAQ
2012-01-11,3320.0,3320.0,3165.0,3220.0,39125.0,125476600.0,40572000000.0,12600000,KOSDAQ
2012-01-12,3220.0,3280.0,3080.0,3140.0,71797.0,224803935.0,39564000000.0,12600000,KOSDAQ
2012-01-13,3140.0,3195.0,3095.0,3195.0,47915.0,150102410.0,40257000000.0,12600000,KOSDAQ
2012-01-16,3150.0,3200.0,3100.0,3170.0,25357.0,80014795.0,39942000000.0,12600000,KOSDAQ
2012-01-17,3225.0,3265.0,3170.0,3185.0,34824.0,111292910.0,40131000000.0,12600000,KOSDAQ
2012-01-18,3190.0,3235.0,3150.0,3150.0,18637.0,59008925.0,39690000000.0,12600000,KOSDAQ
2012-01-19,3155.0,3255.0,3130.0,3130.0,54930.0,175408870.0,39438000000.0,12600000,KOSDAQ
2012-01-20,3165.0,3250.0,3135.0,3250.0,43298.0,138487780.0,40950000000.0,12600000,KOSDAQ
2012-01-25,3285.0,3390.0,3250.0,3350.0,69729.0,231943070.0,42210000000.0,12600000,KOSDAQ
2012-01-26,3380.0,3850.0,3380.0,3850.0,509840.0,1916422520.0,48510000000.0,12600000,KOSDAQ
2012-01-27,4100.0,4425.0,3910.0,4425.0,1227924.0,5218302675.0,55755000000.0,12600000,KOSDAQ
2012-01-30,4680.0,5050.0,4610.0,5000.0,3496403.0,16875867875.0,63000000000.0,12600000,KOSDAQ
2012-01-31,5150.0,5590.0,4810.0,5230.0,4404753.0,22783918315.0,65898000000.0,12600000,KOSDAQ
2012-02-01,5000.0,5610.0,4950.0,5100.0,2909877.0,15560052850.0,64260000000.0,12600000,KOSDAQ
2012-02-02,4875.0,5000.0,4500.0,4690.0,1678635.0,7900092970.0,59094000000.0,12600000,KOSDAQ
2012-02-03,4690.0,5350.0,4665.0,5350.0,3865011.0,19573918340.0,67410000000.0,12600000,KOSDAQ
2012-02-06,5310.0,5680.0,4905.0,5140.0,2745950.0,14597910240.0,64764000000.0,12600000,KOSDAQ
2012-02-07,5250.0,5840.0,5180.0,5540.0,3774666.0,20965854020.0,69804000000.0,12600000,KOSDAQ
2012-02-08,5060.0,5320.0,4710.0,4710.0,2634238.0,13265154935.0,59346000000.0,12600000,KOSDAQ
2012-02-09,4800.0,4895.0,4355.0,4460.0,1795477.0,8209208115.0,56196000000.0,12600000,KOSDAQ
2012-02-10,4505.0,4575.0,4215.0,4450.0,868259.0,3845085625.0,56070000000.0,12600000,KOSDAQ
2012-02-13,4510.0,4700.0,4450.0,4590.0,1078160.0,4940826690.0,57834000000.0,12600000,KOSDAQ
2012-02-14,4660.0,4700.0,4390.0,4490.0,1099184.0,5033622905.0,56574000000.0,12600000,KOSDAQ
2012-02-15,4490.0,4590.0,4200.0,4260.0,887301.0,3861477500.0,53676000000.0,12600000,KOSDAQ
2012-02-16,4260.0,4895.0,4170.0,4895.0,2094098.0,9645079915.0,61677000000.0,12600000,KOSDAQ
2012-02-17,5100.0,5620.0,4720.0,5040.0,4736232.0,24407777470.0,63504000000.0,12600000,KOSDAQ
2012-02-20,4950.0,5580.0,4945.0,5260.0,2626870.0,13774266165.0,66276000000.0,12600000,KOSDAQ
2012-02-21,5310.0,5370.0,4825.0,4910.0,1054188.0,5341448565.0,61866000000.0,12600000,KOSDAQ
2012-02-22,4945.0,5640.0,4875.0,5640.0,3089442.0,16896541580.0,71064000000.0,12600000,KOSDAQ
2012-02-23,5850.0,6140.0,5480.0,5700.0,5102675.0,29587042270.0,71820000000.0,12600000,KOSDAQ
2012-02-24,5640.0,5830.0,4990.0,5100.0,2471552.0,13446871610.0,64260000000.0,12600000,KOSDAQ
2012-02-27,5150.0,5290.0,4725.0,4900.0,1005970.0,5026821635.0,61740000000.0,12600000,KOSDAQ
