d,o,h,l,c,v,a,mc,s,m
1996-10-09,10400.0,10400.0,10400.0,10400.0,110.0,1144000.0,10400000000.0,1000000,KOSPI
1996-10-10,9800.0,9800.0,9800.0,9800.0,8350.0,81830000.0,9800000000.0,1000000,KOSPI
1996-10-11,9800.0,9800.0,9600.0,9640.0,17050.0,165066200.0,9640000000.0,1000000,KOSPI
1996-10-12,9700.0,9800.0,9650.0,9700.0,9830.0,95424900.0,9700000000.0,1000000,KOSPI
1996-10-14,9800.0,10000.0,9800.0,9910.0,8670.0,86523800.0,9910000000.0,1000000,KOSPI
1996-10-15,10000.0,10000.0,9890.0,9890.0,6690.0,66801400.0,9890000000.0,1000000,KOSPI
1996-10-16,9880.0,9960.0,9730.0,9730.0,1190.0,11797700.0,9730000000.0,1000000,KOSPI
1996-10-17,9320.0,9940.0,9320.0,9770.0,810.0,7916400.0,9770000000.0,1000000,KOSPI
1996-10-18,9500.0,9900.0,9500.0,9770.0,2310.0,22565500.0,9770000000.0,1000000,KOSPI
1996-10-19,9610.0,9610.0,9510.0,9510.0,1800.0,17199300.0,9510000000.0,1000000,KOSPI
1996-10-21,9700.0,10000.0,9700.0,10000.0,4750.0,47386000.0,10000000000.0,1000000,KOSPI
1996-10-22,10200.0,10200.0,9710.0,9950.0,13660.0,136946700.0,9950000000.0,1000000,KOSPI
1996-10-23,9890.0,9890.0,9700.0,9710.0,3630.0,35381100.0,9710000000.0,1000000,KOSPI
1996-10-24,9700.0,9700.0,9550.0,9550.0,880.0,8524000.0,9550000000.0,1000000,KOSPI
1996-10-25,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,9500000000.0,1000000,KOSPI
1996-10-26,9350.0,9350.0,9350.0,9350.0,100.0,935000.0,9350000000.0,1000000,KOSPI
1996-10-28,9350.0,9350.0,9350.0,9350.0,1300.0,12155000.0,9350000000.0,1000000,KOSPI
1996-10-29,0.0,9350.0,0.0,9350.0,0.0,0.0,9350000000.0,1000000,KOSPI
1996-10-30,9350.0,9350.0,8860.0,8860.0,470.0,4213200.0,8860000000.0,1000000,KOSPI
1996-10-31,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,9000000000.0,1000000,KOSPI
1996-11-01,9000.0,9400.0,9000.0,9400.0,160.0,1444000.0,9400000000.0,1000000,KOSPI
1996-11-02,9300.0,9300.0,8980.0,8980.0,30.0,272600.0,8980000000.0,1000000,KOSPI
1996-11-04,8990.0,8990.0,8500.0,8500.0,200.0,1739200.0,8500000000.0,1000000,KOSPI
1996-11-05,8100.0,8110.0,8100.0,8100.0,1960.0,15876500.0,8100000000.0,1000000,KOSPI
1996-11-06,8200.0,8250.0,8200.0,8250.0,310.0,2542500.0,8250000000.0,1000000,KOSPI
1996-11-07,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,8400000000.0,1000000,KOSPI
1996-11-08,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,8390000000.0,1000000,KOSPI
1996-11-09,8400.0,8400.0,8000.0,8000.0,1610.0,13496000.0,8000000000.0,1000000,KOSPI
1996-11-11,8000.0,8000.0,8000.0,8000.0,250.0,2000000.0,8000000000.0,1000000,KOSPI
1996-11-12,7800.0,8390.0,7800.0,8390.0,40.0,327800.0,8390000000.0,1000000,KOSPI
1996-11-13,8400.0,8400.0,8400.0,8400.0,900.0,7560000.0,8400000000.0,1000000,KOSPI
1996-11-14,8590.0,8590.0,8590.0,8590.0,10.0,85900.0,8590000000.0,1000000,KOSPI
1996-11-15,8850.0,8850.0,8850.0,8850.0,20.0,177000.0,8850000000.0,1000000,KOSPI
1996-11-16,8700.0,8700.0,8700.0,8700.0,800.0,6960000.0,8700000000.0,1000000,KOSPI
1996-11-18,8700.0,8940.0,8700.0,8940.0,850.0,7397400.0,8940000000.0,1000000,KOSPI
1996-11-19,8510.0,8880.0,8500.0,8880.0,230.0,1959000.0,8880000000.0,1000000,KOSPI
1996-11-20,8790.0,8790.0,8790.0,8790.0,30.0,263700.0,8790000000.0,1000000,KOSPI
1996-11-21,8610.0,8610.0,8610.0,8610.0,200.0,1722000.0,8610000000.0,1000000,KOSPI
1996-11-22,8610.0,8610.0,8610.0,8610.0,110.0,947100.0,8610000000.0,1000000,KOSPI
1996-11-25,0.0,8590.0,0.0,8590.0,0.0,0.0,8590000000.0,1000000,KOSPI
1996-11-26,8490.0,8490.0,8410.0,8410.0,170.0,1437700.0,8410000000.0,1000000,KOSPI
