d,o,h,l,c,v,a,mc,s,m
2026-01-02,8560.0,8930.0,8530.0,8870.0,286451.0,2520804670.0,146222925700.0,16485110,KOSDAQ
2026-01-05,8930.0,8940.0,8450.0,8700.0,272877.0,2362142240.0,143420457000.0,16485110,KOSDAQ
2026-01-06,8810.0,8870.0,8280.0,8470.0,221130.0,1872696720.0,139628881700.0,16485110,KOSDAQ
2026-01-07,8490.0,9080.0,8360.0,8550.0,798112.0,7000108330.0,140947690500.0,16485110,KOSDAQ
2026-01-08,8560.0,8700.0,8100.0,8250.0,546472.0,4546577285.0,136002157500.0,16485110,KOSDAQ
2026-01-09,8370.0,8460.0,8060.0,8100.0,204352.0,1663786975.0,133529391000.0,16485110,KOSDAQ
2026-01-12,8100.0,8460.0,8075.0,8200.0,240935.0,1993494850.0,135177902000.0,16485110,KOSDAQ
2026-01-13,8200.0,8560.0,8140.0,8260.0,174155.0,1447338210.0,136167008600.0,16485110,KOSDAQ
2026-01-14,8280.0,8640.0,8200.0,8300.0,245622.0,2071032145.0,136826413000.0,16485110,KOSDAQ
2026-01-15,8390.0,8670.0,8090.0,8650.0,333820.0,2835392085.0,142596201500.0,16485110,KOSDAQ
2026-01-16,8760.0,8840.0,8340.0,8490.0,306461.0,2600415580.0,139958583900.0,16485110,KOSDAQ
2026-01-19,8560.0,8610.0,8180.0,8310.0,257609.0,2149416440.0,136991264100.0,16485110,KOSDAQ
2026-01-20,8310.0,8490.0,7900.0,8370.0,343229.0,2815545275.0,137980370700.0,16485110,KOSDAQ
2026-01-21,8270.0,8570.0,7970.0,8190.0,322525.0,2645946795.0,135013050900.0,16485110,KOSDAQ
2026-01-22,8200.0,8600.0,8120.0,8290.0,380385.0,3191240300.0,136661561900.0,16485110,KOSDAQ
2026-01-23,8470.0,8960.0,8340.0,8520.0,688652.0,5988739320.0,140453137200.0,16485110,KOSDAQ
2026-01-26,8600.0,8660.0,8300.0,8490.0,297389.0,2510720630.0,139958583900.0,16485110,KOSDAQ
2026-01-27,8490.0,8670.0,8280.0,8590.0,331086.0,2787312310.0,141607094900.0,16485110,KOSDAQ
2026-01-28,8700.0,8940.0,8590.0,8690.0,291230.0,2548411395.0,143255605900.0,16485110,KOSDAQ
2026-01-29,8690.0,8790.0,8300.0,8680.0,304603.0,2599204560.0,143090754800.0,16485110,KOSDAQ
2026-01-30,8690.0,8700.0,8160.0,8200.0,454350.0,3779062405.0,135177902000.0,16485110,KOSDAQ
2026-02-02,8140.0,8270.0,7760.0,7780.0,367064.0,2921809885.0,128254155800.0,16485110,KOSDAQ
2026-02-03,7910.0,8240.0,7890.0,8230.0,192426.0,1553326400.0,135672455300.0,16485110,KOSDAQ
2026-02-04,8180.0,8240.0,7950.0,8040.0,249361.0,1999138590.0,132540284400.0,16485110,KOSDAQ
2026-02-05,7950.0,7960.0,7590.0,7640.0,280201.0,2164895635.0,125946240400.0,16485110,KOSDAQ
2026-02-06,7400.0,7510.0,7150.0,7360.0,229853.0,1680641385.0,121330409600.0,16485110,KOSDAQ
2026-02-09,7460.0,7850.0,7350.0,7760.0,160110.0,1218341730.0,127924453600.0,16485110,KOSDAQ
2026-02-10,7900.0,8040.0,7800.0,7890.0,113088.0,896794485.0,130067517900.0,16485110,KOSDAQ
2026-02-11,7900.0,8030.0,7750.0,7850.0,49660.0,390351610.0,129408113500.0,16485110,KOSDAQ
2026-02-12,7950.0,7950.0,7750.0,7750.0,73150.0,569413965.0,127759602500.0,16485110,KOSDAQ
2026-02-13,7680.0,7730.0,7430.0,7440.0,138345.0,1037867170.0,122649218400.0,16485110,KOSDAQ
2026-02-19,7440.0,7560.0,7300.0,7400.0,155193.0,1152266035.0,121989814000.0,16485110,KOSDAQ
2026-02-20,7420.0,7490.0,7280.0,7300.0,114072.0,836137190.0,120341303000.0,16485110,KOSDAQ
2026-02-23,7320.0,7490.0,7230.0,7250.0,146028.0,1069965210.0,119517047500.0,16485110,KOSDAQ
2026-02-24,7300.0,7380.0,7220.0,7350.0,112192.0,820352530.0,121165558500.0,16485110,KOSDAQ
2026-02-25,7360.0,7600.0,7330.0,7360.0,103327.0,765531710.0,121330409600.0,16485110,KOSDAQ
2026-02-26,7420.0,7440.0,7220.0,7260.0,191429.0,1394974980.0,119681898600.0,16485110,KOSDAQ
2026-02-27,7260.0,7260.0,7100.0,7160.0,154055.0,1099658160.0,118033387600.0,16485110,KOSDAQ
2026-03-03,7080.0,7520.0,6960.0,6960.0,242712.0,1747478760.0,114736365600.0,16485110,KOSDAQ
2026-03-04,6790.0,6960.0,5860.0,5900.0,329959.0,2063832155.0,97262149000.0,16485110,KOSDAQ
2026-03-05,6260.0,6650.0,6260.0,6510.0,117623.0,765921315.0,107318066100.0,16485110,KOSDAQ
2026-03-06,6450.0,6740.0,6380.0,6670.0,69004.0,454518615.0,109955683700.0,16485110,KOSDAQ
2026-03-09,6520.0,6520.0,5980.0,6150.0,144364.0,888716450.0,101383426500.0,16485110,KOSDAQ
2026-03-10,6450.0,6750.0,6350.0,6660.0,81385.0,535433525.0,109790832600.0,16485110,KOSDAQ
2026-03-11,6680.0,6900.0,6520.0,6660.0,71715.0,484084785.0,109790832600.0,16485110,KOSDAQ
2026-03-12,6670.0,6830.0,6600.0,6760.0,54152.0,364971120.0,111439343600.0,16485110,KOSDAQ
2026-03-13,6750.0,6890.0,6410.0,6770.0,63129.0,426482850.0,111604194700.0,16485110,KOSDAQ
2026-03-16,6860.0,6930.0,6650.0,6710.0,49210.0,332856105.0,110615088100.0,16485110,KOSDAQ
2026-03-17,6920.0,7090.0,6800.0,6980.0,74851.0,521748145.0,115066067800.0,16485110,KOSDAQ
2026-03-18,7160.0,7310.0,7030.0,7170.0,111247.0,794012910.0,118198238700.0,16485110,KOSDAQ
2026-03-19,7270.0,7910.0,6810.0,7280.0,437497.0,3320594850.0,120011600800.0,16485110,KOSDAQ
2026-03-20,7360.0,7490.0,7150.0,7200.0,102703.0,744707755.0,118692792000.0,16485110,KOSDAQ
2026-03-23,7200.0,7200.0,6840.0,6840.0,107772.0,752455725.0,112758152400.0,16485110,KOSDAQ
2026-03-24,7330.0,7330.0,6870.0,7230.0,102341.0,723487500.0,119187345300.0,16485110,KOSDAQ
2026-03-25,7200.0,7290.0,7000.0,7070.0,71325.0,506293055.0,116549727700.0,16485110,KOSDAQ
2026-03-26,7230.0,7230.0,6810.0,6810.0,77196.0,533369055.0,112263599100.0,16485110,KOSDAQ
2026-03-27,6750.0,6850.0,6550.0,6740.0,65094.0,435756530.0,111109641400.0,16485110,KOSDAQ
2026-03-30,6650.0,6980.0,6450.0,6710.0,76249.0,513280430.0,110615088100.0,16485110,KOSDAQ
2026-03-31,6710.0,6780.0,6420.0,6450.0,76795.0,506695995.0,106328959500.0,16485110,KOSDAQ
2026-04-01,6520.0,6990.0,6520.0,6930.0,37491.0,257277085.0,114241812300.0,16485110,KOSDAQ
2026-04-02,7000.0,7030.0,6410.0,6490.0,72142.0,483052570.0,106988363900.0,16485110,KOSDAQ
2026-04-03,6530.0,6950.0,6530.0,6800.0,66267.0,446472020.0,112098748000.0,16485110,KOSDAQ
2026-04-06,6770.0,6800.0,6430.0,6530.0,127632.0,835250165.0,107647768300.0,16485110,KOSDAQ
2026-04-07,6540.0,6680.0,6420.0,6460.0,40675.0,266647970.0,106493810600.0,16485110,KOSDAQ
2026-04-08,6640.0,6880.0,6620.0,6880.0,66680.0,450483135.0,113417556800.0,16485110,KOSDAQ
2026-04-09,6930.0,6930.0,6630.0,6660.0,38761.0,259009445.0,109790832600.0,16485110,KOSDAQ
2026-04-10,6670.0,6870.0,6670.0,6750.0,26729.0,180999635.0,111274492500.0,16485110,KOSDAQ
2026-04-13,6800.0,6820.0,6650.0,6670.0,41318.0,278075180.0,109955683700.0,16485110,KOSDAQ
2026-04-14,6960.0,7130.0,6800.0,7020.0,93850.0,653826015.0,115725472200.0,16485110,KOSDAQ
2026-04-15,7180.0,7180.0,7030.0,7050.0,49941.0,354804060.0,116220025500.0,16485110,KOSDAQ
2026-04-16,7180.0,7320.0,7070.0,7110.0,62742.0,451686270.0,117209132100.0,16485110,KOSDAQ
2026-04-17,7110.0,7110.0,6930.0,6990.0,64493.0,450081290.0,115230918900.0,16485110,KOSDAQ
2026-04-20,6990.0,7200.0,6880.0,6990.0,72185.0,509768980.0,115230918900.0,16485110,KOSDAQ
