d,o,h,l,c,v,a,mc,s,m
2023-01-02,3305.0,4435.0,3305.0,4435.0,331.0,1097350.0,30772167670.0,6938482,KONEX
2023-01-03,3770.0,3770.0,3770.0,3770.0,2.0,7540.0,26158077140.0,6938482,KONEX
2023-01-04,3770.0,4320.0,3205.0,3205.0,10.0,40185.0,22237834810.0,6938482,KONEX
2023-01-05,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,22896990600.0,6938482,KONEX
2023-01-06,3795.0,3795.0,2805.0,3785.0,20.0,72920.0,26262154370.0,6938482,KONEX
2023-01-09,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,22341912040.0,6938482,KONEX
2023-01-10,3220.0,3590.0,3220.0,3590.0,32.0,103410.0,24909150380.0,6938482,KONEX
2023-01-11,0.0,3500.0,0.0,3500.0,0.0,0.0,24284687000.0,6938482,KONEX
2023-01-12,0.0,3500.0,0.0,3500.0,0.0,0.0,24284687000.0,6938482,KONEX
2023-01-13,0.0,3500.0,0.0,3500.0,0.0,0.0,24284687000.0,6938482,KONEX
2023-01-16,0.0,3500.0,0.0,3500.0,0.0,0.0,24284687000.0,6938482,KONEX
2023-01-17,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,27719235590.0,6938482,KONEX
2023-01-18,4590.0,4590.0,4500.0,4500.0,6.0,27210.0,31223169000.0,6938482,KONEX
2023-01-19,4500.0,4500.0,3825.0,3825.0,2.0,8325.0,26539693650.0,6938482,KONEX
2023-01-20,3255.0,3255.0,3255.0,3255.0,31.0,100905.0,22584758910.0,6938482,KONEX
2023-01-25,3740.0,3740.0,3740.0,3740.0,1.0,3740.0,25949922680.0,6938482,KONEX
2023-01-26,4070.0,4070.0,4070.0,4070.0,1.0,4070.0,28239621740.0,6938482,KONEX
2023-01-27,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,31223169000.0,6938482,KONEX
2023-01-30,0.0,3825.0,0.0,3825.0,0.0,0.0,26539693650.0,6938482,KONEX
2023-01-31,3255.0,3445.0,3255.0,3445.0,309.0,1005985.0,23903070490.0,6938482,KONEX
2023-02-01,3960.0,3960.0,3960.0,3960.0,1.0,3960.0,27476388720.0,6938482,KONEX
2023-02-02,0.0,3950.0,0.0,3950.0,0.0,0.0,27407003900.0,6938482,KONEX
2023-02-03,3360.0,3360.0,3360.0,3360.0,1.0,3360.0,23313299520.0,6938482,KONEX
2023-02-06,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,26782540520.0,6938482,KONEX
2023-02-07,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,30668090440.0,6938482,KONEX
