d,o,h,l,c,v,a,mc,s,m
2018-01-02,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,46993235800.0,3533326,KONEX
2018-01-03,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,40279916400.0,3533326,KONEX
2018-01-04,9710.0,9710.0,9710.0,9710.0,1.0,9710.0,34308595460.0,3533326,KONEX
2018-01-05,9990.0,11100.0,9990.0,11100.0,201.0,2009100.0,39219918600.0,3533326,KONEX
2018-01-08,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,42399912000.0,3533326,KONEX
2018-01-09,11700.0,11700.0,10250.0,10250.0,101.0,1180250.0,36216591500.0,3533326,KONEX
2018-01-10,10500.0,11700.0,10500.0,11700.0,201.0,2111700.0,41339914200.0,3533326,KONEX
2018-01-11,12550.0,13400.0,12550.0,13400.0,2.0,25950.0,47346568400.0,3533326,KONEX
2018-01-12,13050.0,13800.0,13050.0,13800.0,101.0,1318800.0,48759898800.0,3533326,KONEX
2018-01-15,13450.0,14250.0,13450.0,14250.0,101.0,1359250.0,50349895500.0,3533326,KONEX
2018-01-16,13850.0,13850.0,12200.0,12200.0,101.0,1397200.0,43106577200.0,3533326,KONEX
2018-01-17,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,36923256700.0,3533326,KONEX
2018-01-18,8910.0,8910.0,8910.0,8910.0,1.0,8910.0,31481934660.0,3533326,KONEX
2018-01-19,9980.0,9980.0,9980.0,9980.0,1.0,9980.0,35262593480.0,3533326,KONEX
2018-01-22,9980.0,9980.0,9980.0,9980.0,20.0,199600.0,35262593480.0,3533326,KONEX
2018-01-23,10250.0,10750.0,10250.0,10750.0,201.0,2060750.0,37983254500.0,3533326,KONEX
2018-01-24,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,41163247900.0,3533326,KONEX
2018-01-25,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,44519907600.0,3533326,KONEX
2018-01-26,12250.0,12600.0,12250.0,12600.0,101.0,1237600.0,44519907600.0,3533326,KONEX
2018-01-29,12250.0,12250.0,12250.0,12250.0,20.0,245000.0,43283243500.0,3533326,KONEX
2018-01-30,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,42223245700.0,3533326,KONEX
2018-01-31,11650.0,11650.0,11650.0,11650.0,24.0,279600.0,41163247900.0,3533326,KONEX
2018-02-01,11300.0,11300.0,11300.0,11300.0,19.0,214700.0,39926583800.0,3533326,KONEX
2018-02-02,9660.0,9660.0,9660.0,9660.0,1.0,9660.0,34131929160.0,3533326,KONEX
2018-02-05,9930.0,9930.0,9930.0,9930.0,200.0,1986000.0,35085927180.0,3533326,KONEX
2018-02-06,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,30033271000.0,3533326,KONEX
2018-02-07,8740.0,8740.0,8740.0,8740.0,200.0,1748000.0,30881269240.0,3533326,KONEX
2018-02-08,7430.0,10000.0,7430.0,7460.0,3.0,24890.0,26358611960.0,3533326,KONEX
2018-02-09,6350.0,8570.0,6350.0,8570.0,2.0,14920.0,30280603820.0,3533326,KONEX
2018-02-12,8850.0,9840.0,8320.0,9840.0,221.0,1975120.0,34767927840.0,3533326,KONEX
2018-02-13,8400.0,9700.0,8400.0,8400.0,13.0,122200.0,29679938400.0,3533326,KONEX
2018-02-14,8400.0,9660.0,7140.0,7140.0,4.0,32340.0,25227947640.0,3533326,KONEX
2018-02-19,8210.0,8210.0,8210.0,8210.0,1.0,8210.0,29008606460.0,3533326,KONEX
2018-02-20,8450.0,8600.0,8210.0,8210.0,211.0,1784210.0,29008606460.0,3533326,KONEX
2018-02-21,8450.0,9430.0,8450.0,9430.0,201.0,1699430.0,33319264180.0,3533326,KONEX
2018-02-22,10750.0,10750.0,10750.0,10750.0,1.0,10750.0,37983254500.0,3533326,KONEX
2018-02-23,10500.0,11100.0,10100.0,11100.0,102.0,1071200.0,39219918600.0,3533326,KONEX
2018-02-26,10800.0,11400.0,10800.0,11400.0,101.0,1091400.0,40279916400.0,3533326,KONEX
2018-02-27,11100.0,11750.0,11100.0,11750.0,101.0,1121750.0,41516580500.0,3533326,KONEX
2018-02-28,11450.0,12100.0,11450.0,12100.0,101.0,1157100.0,42753244600.0,3533326,KONEX
2018-03-02,11800.0,12500.0,11800.0,12500.0,101.0,1192500.0,44166575000.0,3533326,KONEX
2018-03-05,14350.0,14350.0,14350.0,14350.0,1.0,14350.0,50703228100.0,3533326,KONEX
2018-03-06,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,49289897700.0,3533326,KONEX
2018-03-07,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,48053233600.0,3533326,KONEX
2018-03-08,13100.0,13950.0,13100.0,13950.0,101.0,1323950.0,49289897700.0,3533326,KONEX
2018-03-09,13600.0,13950.0,13600.0,13950.0,101.0,1373950.0,49289897700.0,3533326,KONEX
2018-03-12,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,48053233600.0,3533326,KONEX
2018-03-13,13250.0,13250.0,13250.0,13250.0,100.0,1325000.0,46816569500.0,3533326,KONEX
2018-03-14,12900.0,12900.0,12900.0,12900.0,67.0,864300.0,45579905400.0,3533326,KONEX
2018-03-15,12550.0,12550.0,12550.0,12550.0,1.0,12550.0,44343241300.0,3533326,KONEX
2018-03-16,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,43106577200.0,3533326,KONEX
2018-03-19,0.0,12200.0,0.0,12200.0,0.0,0.0,43106577200.0,3533326,KONEX
2018-03-20,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,36923256700.0,3533326,KONEX
2018-03-21,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,32153266600.0,3533326,KONEX
2018-03-22,7810.0,10400.0,7810.0,10400.0,2.0,18210.0,36746590400.0,3533326,KONEX
