d,o,h,l,c,v,a,mc,s,m
1998-01-03,3860.0,4100.0,3860.0,4000.0,24430.0,96665600.0,11403436000.0,2850859,KOSPI
1998-01-05,4000.0,4320.0,4000.0,4320.0,11420.0,48774600.0,12315710880.0,2850859,KOSPI
1998-01-06,4660.0,4660.0,4660.0,4660.0,5790.0,26981400.0,13285002940.0,2850859,KOSPI
1998-01-07,5030.0,5030.0,5030.0,5030.0,600.0,3018000.0,14339820770.0,2850859,KOSPI
1998-01-08,5430.0,5430.0,5430.0,5430.0,5550.0,30136500.0,15480164370.0,2850859,KOSPI
1998-01-09,5860.0,5860.0,5860.0,5860.0,27040.0,158454400.0,16706033740.0,2850859,KOSPI
1998-01-10,6320.0,6320.0,6320.0,6320.0,5470.0,34570400.0,18017428880.0,2850859,KOSPI
1998-01-12,6820.0,6820.0,6820.0,6820.0,750.0,5115000.0,19442858380.0,2850859,KOSPI
1998-01-13,7360.0,7360.0,7360.0,7360.0,3080.0,22668800.0,20982322240.0,2850859,KOSPI
1998-01-14,7940.0,7940.0,7940.0,7940.0,7260.0,57644400.0,22635820460.0,2850859,KOSPI
1998-01-15,8570.0,8570.0,8570.0,8570.0,640.0,5484800.0,24431861630.0,2850859,KOSPI
1998-01-16,9250.0,9250.0,7890.0,9250.0,175540.0,1612281100.0,26370445750.0,2850859,KOSPI
1998-01-17,9100.0,9200.0,8520.0,8750.0,38600.0,343320700.0,24945016250.0,2850859,KOSPI
1998-01-19,9200.0,9450.0,9010.0,9450.0,74240.0,694193600.0,26940617550.0,2850859,KOSPI
1998-01-20,9850.0,10200.0,9350.0,10200.0,93140.0,911698100.0,29078761800.0,2850859,KOSPI
1998-01-21,11000.0,11000.0,10400.0,11000.0,74720.0,804226000.0,31359449000.0,2850859,KOSPI
1998-01-22,11000.0,11800.0,10500.0,11300.0,66230.0,761134000.0,32214706700.0,2850859,KOSPI
1998-01-23,11000.0,11100.0,10400.0,10400.0,48400.0,520788000.0,29648933600.0,2850859,KOSPI
1998-01-24,10500.0,11000.0,10100.0,11000.0,42480.0,457593000.0,31359449000.0,2850859,KOSPI
1998-01-26,10900.0,11800.0,10600.0,11600.0,59130.0,670798000.0,33069964400.0,2850859,KOSPI
1998-01-30,12500.0,12500.0,12500.0,12500.0,13530.0,169125000.0,35635737500.0,2850859,KOSPI
1998-01-31,13500.0,13500.0,13500.0,13500.0,4260.0,57510000.0,38486596500.0,2850859,KOSPI
1998-02-02,13900.0,14500.0,13000.0,14500.0,136900.0,1892742000.0,41337455500.0,2850859,KOSPI
1998-02-03,15400.0,15600.0,15300.0,15600.0,30100.0,468256000.0,44473400400.0,2850859,KOSPI
1998-02-04,16700.0,16800.0,15600.0,15600.0,138240.0,2272192000.0,44473400400.0,2850859,KOSPI
1998-02-05,16000.0,16200.0,15000.0,15600.0,82330.0,1294497000.0,44473400400.0,2850859,KOSPI
1998-02-06,16500.0,16500.0,14900.0,15200.0,66360.0,1029755000.0,43333056800.0,2850859,KOSPI
1998-02-07,14200.0,15500.0,14200.0,14800.0,34220.0,512364000.0,42192713200.0,2850859,KOSPI
1998-02-09,14800.0,15900.0,14800.0,15900.0,90300.0,1424083000.0,45328658100.0,2850859,KOSPI
1998-02-10,16500.0,16500.0,15000.0,15000.0,71650.0,1116844000.0,42762885000.0,2850859,KOSPI
1998-02-11,15000.0,15000.0,13800.0,14000.0,51400.0,728749000.0,39912026000.0,2850859,KOSPI
1998-02-12,14000.0,14000.0,12900.0,13900.0,68660.0,915993000.0,39626940100.0,2850859,KOSPI
1998-02-13,14500.0,14800.0,13500.0,13500.0,54600.0,778181000.0,38486596500.0,2850859,KOSPI
1998-02-14,13000.0,13200.0,12500.0,12500.0,24870.0,317914000.0,35635737500.0,2850859,KOSPI
1998-02-16,12000.0,12700.0,11500.0,11600.0,66140.0,774989000.0,33069964400.0,2850859,KOSPI
1998-02-17,11100.0,11300.0,10700.0,11100.0,58530.0,634250000.0,31644534900.0,2850859,KOSPI
1998-02-18,11200.0,11900.0,11200.0,11900.0,46800.0,547956000.0,33925222100.0,2850859,KOSPI
1998-02-19,12200.0,12800.0,12200.0,12800.0,43560.0,552896000.0,36490995200.0,2850859,KOSPI
1998-02-20,13800.0,13800.0,13800.0,13800.0,11480.0,158424000.0,39341854200.0,2850859,KOSPI
1998-02-21,13300.0,14700.0,12700.0,14000.0,73990.0,1025219000.0,39912026000.0,2850859,KOSPI
1998-02-23,14500.0,14900.0,14200.0,14300.0,51180.0,741546000.0,40767283700.0,2850859,KOSPI
1998-02-24,14300.0,14900.0,14000.0,14400.0,65360.0,946939000.0,41052369600.0,2850859,KOSPI
1998-02-25,14400.0,14500.0,13300.0,13300.0,43740.0,603886000.0,37916424700.0,2850859,KOSPI
1998-02-26,13500.0,14000.0,12800.0,13300.0,43710.0,588768000.0,37916424700.0,2850859,KOSPI
1998-02-27,13500.0,14200.0,13100.0,14200.0,62980.0,867936000.0,40482197800.0,2850859,KOSPI
1998-02-28,13900.0,14100.0,13400.0,13400.0,28810.0,396907000.0,38201510600.0,2850859,KOSPI
1998-03-02,13400.0,14100.0,13300.0,13300.0,40020.0,552450000.0,37916424700.0,2850859,KOSPI
1998-03-03,13600.0,13850.0,12800.0,13100.0,46360.0,613250000.0,37346252900.0,2850859,KOSPI
1998-03-04,13300.0,14650.0,13200.0,14500.0,45940.0,652028000.0,41337455500.0,2850859,KOSPI
1998-03-05,14200.0,15100.0,12850.0,13200.0,54680.0,763229500.0,37631338800.0,2850859,KOSPI
1998-03-06,13200.0,13400.0,12500.0,12800.0,19450.0,250587000.0,36490995200.0,2850859,KOSPI
1998-03-07,12800.0,12800.0,12100.0,12600.0,17760.0,222705000.0,35920823400.0,2850859,KOSPI
1998-03-09,12100.0,13000.0,11600.0,12500.0,29630.0,364211000.0,35635737500.0,2850859,KOSPI
1998-03-10,12400.0,12700.0,12100.0,12400.0,12410.0,153668000.0,35350651600.0,2850859,KOSPI
1998-03-11,12200.0,13300.0,12200.0,13200.0,21580.0,278755000.0,37631338800.0,2850859,KOSPI
1998-03-12,13500.0,13700.0,13200.0,13400.0,17570.0,235744000.0,38201510600.0,2850859,KOSPI
1998-03-13,13700.0,14700.0,13050.0,14700.0,67070.0,940523500.0,41907627300.0,2850859,KOSPI
1998-03-14,14800.0,15800.0,14800.0,15600.0,139140.0,2137885500.0,44473400400.0,2850859,KOSPI
1998-03-16,16000.0,16900.0,15600.0,16800.0,170080.0,2752063000.0,47894431200.0,2850859,KOSPI
1998-03-17,16700.0,16800.0,15600.0,15800.0,63670.0,1022584500.0,45043572200.0,2850859,KOSPI
1998-03-18,16000.0,16400.0,15500.0,15700.0,53040.0,841441000.0,44758486300.0,2850859,KOSPI
1998-03-19,16000.0,17000.0,16000.0,16600.0,119120.0,1969168000.0,47324259400.0,2850859,KOSPI
1998-03-20,16800.0,18550.0,16800.0,18550.0,175150.0,3157231500.0,52883434450.0,2850859,KOSPI
1998-03-21,18500.0,18500.0,17500.0,17500.0,68520.0,1234419500.0,49890032500.0,2850859,KOSPI
1998-03-23,17300.0,18350.0,16700.0,16700.0,63160.0,1102695500.0,47609345300.0,2850859,KOSPI
1998-03-24,16700.0,17100.0,16000.0,16450.0,67660.0,1110004500.0,46896630550.0,2850859,KOSPI
1998-03-25,16700.0,16700.0,15950.0,16500.0,49750.0,807130500.0,47039173500.0,2850859,KOSPI
1998-03-26,16550.0,16800.0,15800.0,16000.0,30780.0,496270500.0,45613744000.0,2850859,KOSPI
1998-03-27,15500.0,16000.0,15500.0,15500.0,49290.0,767162000.0,44188314500.0,2850859,KOSPI
1998-03-28,15900.0,16000.0,15500.0,15500.0,19880.0,313013500.0,44188314500.0,2850859,KOSPI
1998-03-30,15500.0,15600.0,14900.0,14900.0,31460.0,480083000.0,42477799100.0,2850859,KOSPI
