d,o,h,l,c,v,a,mc,s,m
2010-01-04,215.0,220.0,200.0,205.0,28970202.0,5959846040.0,34156292300.0,166616060,KOSPI
2010-01-05,205.0,215.0,200.0,205.0,17837123.0,3708007050.0,34156292300.0,166616060,KOSPI
2010-01-06,210.0,210.0,200.0,205.0,17814391.0,3653405650.0,34156292300.0,166616060,KOSPI
2010-01-07,210.0,230.0,200.0,225.0,34347792.0,7438693800.0,37488613500.0,166616060,KOSPI
2010-01-08,225.0,235.0,215.0,220.0,18715894.0,4158464775.0,36655533200.0,166616060,KOSPI
2010-01-11,220.0,230.0,210.0,230.0,33703361.0,7461498625.0,38321693800.0,166616060,KOSPI
2010-01-12,230.0,250.0,225.0,235.0,54206730.0,12949053225.0,39154774100.0,166616060,KOSPI
2010-01-13,210.0,215.0,200.0,215.0,46188677.0,9698253525.0,35822452900.0,166616060,KOSPI
2010-01-14,220.0,245.0,215.0,245.0,79925504.0,18571562780.0,40820934700.0,166616060,KOSPI
2010-01-15,260.0,280.0,255.0,280.0,37263517.0,10100495610.0,46652496800.0,166616060,KOSPI
2010-01-18,320.0,320.0,310.0,320.0,11245874.0,3587531500.0,53317139200.0,166616060,KOSPI
2010-01-19,365.0,365.0,365.0,365.0,3183249.0,1161885885.0,60814861900.0,166616060,KOSPI
2010-01-20,400.0,415.0,330.0,365.0,192298765.0,75154655980.0,60814861900.0,166616060,KOSPI
2010-01-21,360.0,415.0,340.0,415.0,92123305.0,34385116225.0,69145664900.0,166616060,KOSPI
2010-01-22,455.0,475.0,395.0,425.0,157056875.0,67547372820.0,70811825500.0,166616060,KOSPI
2010-01-25,435.0,485.0,415.0,485.0,109460961.0,50788025605.0,80808789100.0,166616060,KOSPI
2010-01-26,505.0,515.0,415.0,450.0,116281672.0,53461900665.0,74977227000.0,166616060,KOSPI
2010-01-27,445.0,460.0,390.0,395.0,65294550.0,27322406155.0,65813343700.0,166616060,KOSPI
2010-01-28,410.0,445.0,340.0,340.0,119697098.0,45536778195.0,56649460400.0,166616060,KOSPI
2010-01-29,325.0,365.0,305.0,320.0,120361268.0,40007842600.0,53317139200.0,166616060,KOSPI
2010-02-01,330.0,350.0,305.0,345.0,90471283.0,29858023730.0,57482540700.0,166616060,KOSPI
2010-02-02,350.0,395.0,340.0,395.0,107338745.0,39500469125.0,68361730440.0,173067672,KOSPI
2010-02-03,410.0,445.0,390.0,405.0,119612428.0,49541816765.0,70092407160.0,173067672,KOSPI
2010-02-04,395.0,405.0,355.0,365.0,55390597.0,20942572845.0,63169700280.0,173067672,KOSPI
2010-02-05,335.0,345.0,330.0,335.0,46037970.0,15598290695.0,57977670120.0,173067672,KOSPI
2010-02-08,295.0,335.0,290.0,320.0,65990369.0,20470273775.0,55381655040.0,173067672,KOSPI
2010-02-09,330.0,345.0,320.0,330.0,41917053.0,13814660405.0,57112331760.0,173067672,KOSPI
2010-02-10,325.0,345.0,305.0,305.0,40571253.0,13157752090.0,52785639960.0,173067672,KOSPI
2010-02-11,305.0,330.0,300.0,310.0,51378696.0,16018593525.0,53650978320.0,173067672,KOSPI
2010-02-12,310.0,325.0,300.0,310.0,22457016.0,6973652460.0,53650978320.0,173067672,KOSPI
2010-02-16,310.0,315.0,300.0,305.0,13982964.0,4274054610.0,52785639960.0,173067672,KOSPI
2010-02-17,315.0,350.0,310.0,325.0,79589002.0,26370905840.0,56246993400.0,173067672,KOSPI
2010-02-18,330.0,335.0,310.0,315.0,14055326.0,4477804555.0,54516316680.0,173067672,KOSPI
2010-02-19,310.0,315.0,300.0,305.0,15164494.0,4636737035.0,52785639960.0,173067672,KOSPI
2010-02-22,310.0,320.0,300.0,305.0,13589329.0,4193158090.0,52785639960.0,173067672,KOSPI
2010-02-23,305.0,310.0,290.0,310.0,22271703.0,6728572370.0,53650978320.0,173067672,KOSPI
2010-02-24,325.0,340.0,300.0,305.0,58362438.0,18924932980.0,52785639960.0,173067672,KOSPI
2010-02-25,305.0,310.0,270.0,280.0,27692305.0,7990802025.0,48458948160.0,173067672,KOSPI
2010-02-26,275.0,285.0,265.0,275.0,14695795.0,4041119685.0,47593609800.0,173067672,KOSPI
2010-03-02,280.0,285.0,265.0,275.0,17413129.0,4781128740.0,47593609800.0,173067672,KOSPI
2010-03-03,285.0,310.0,275.0,280.0,76574873.0,22409626145.0,48458948160.0,173067672,KOSPI
2010-03-04,280.0,285.0,240.0,240.0,44167799.0,11380227880.0,41536241280.0,173067672,KOSPI
2010-03-05,205.0,205.0,205.0,205.0,736315.0,150944645.0,35478872760.0,173067672,KOSPI
2010-03-08,175.0,175.0,175.0,175.0,849671.0,148713815.0,30286842600.0,173067672,KOSPI
2010-03-09,150.0,180.0,150.0,150.0,176218762.0,27122169575.0,25960150800.0,173067672,KOSPI
2010-03-10,150.0,155.0,140.0,145.0,35613176.0,5186750590.0,25094812440.0,173067672,KOSPI
2010-03-11,150.0,165.0,145.0,155.0,59601403.0,9343288970.0,26825489160.0,173067672,KOSPI
2010-03-12,160.0,160.0,145.0,145.0,25333446.0,3829567630.0,25094812440.0,173067672,KOSPI
