d,o,h,l,c,v,a,mc,s,m
1997-06-26,25900.0,25900.0,25900.0,25900.0,0.0,0.0,7252000000.0,280000,KOSDAQ
1997-06-27,27900.0,27900.0,27900.0,27900.0,0.0,0.0,7812000000.0,280000,KOSDAQ
1997-06-28,30100.0,30100.0,30100.0,30100.0,0.0,0.0,8428000000.0,280000,KOSDAQ
1997-06-30,32500.0,32500.0,27700.0,32500.0,13002.0,420375900.0,9100000000.0,280000,KOSDAQ
1997-07-01,32500.0,32500.0,29900.0,29900.0,153.0,4608500.0,8372000000.0,280000,KOSDAQ
1997-07-02,32200.0,32200.0,27600.0,27900.0,1829.0,52344800.0,7812000000.0,280000,KOSDAQ
1997-07-03,26800.0,27000.0,25900.0,25900.0,1834.0,48861100.0,7252000000.0,280000,KOSDAQ
1997-07-04,24000.0,27900.0,24000.0,27900.0,1193.0,30087100.0,7812000000.0,280000,KOSDAQ
1997-07-05,25900.0,29800.0,25900.0,29300.0,1129.0,32133500.0,8204000000.0,280000,KOSDAQ
1997-07-07,27400.0,29000.0,27000.0,29000.0,396.0,10865600.0,8120000000.0,280000,KOSDAQ
1997-07-08,27000.0,28800.0,26700.0,28800.0,363.0,10015600.0,8064000000.0,280000,KOSDAQ
1997-07-09,26500.0,27500.0,26500.0,27500.0,204.0,5444400.0,7700000000.0,280000,KOSDAQ
1997-07-10,25500.0,27500.0,25500.0,27400.0,319.0,8384400.0,7672000000.0,280000,KOSDAQ
1997-07-11,25500.0,26000.0,25300.0,25700.0,209.0,5363800.0,7196000000.0,280000,KOSDAQ
1997-07-12,26000.0,27000.0,26000.0,26000.0,254.0,6619000.0,7280000000.0,280000,KOSDAQ
1997-07-14,24100.0,26000.0,24100.0,25000.0,130.0,3236800.0,7000000000.0,280000,KOSDAQ
1997-07-15,24000.0,25000.0,24000.0,25000.0,214.0,5295800.0,7000000000.0,280000,KOSDAQ
1997-07-16,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,6860000000.0,280000,KOSDAQ
1997-07-18,24000.0,24500.0,24000.0,24500.0,420.0,10155100.0,6860000000.0,280000,KOSDAQ
1997-07-19,24200.0,24200.0,24200.0,24200.0,0.0,0.0,6776000000.0,280000,KOSDAQ
1997-07-21,22300.0,22300.0,22300.0,22300.0,21.0,468300.0,6244000000.0,280000,KOSDAQ
1997-07-22,20600.0,24000.0,20600.0,24000.0,344.0,7506200.0,6720000000.0,280000,KOSDAQ
1997-07-23,23000.0,24000.0,23000.0,24000.0,127.0,3018000.0,6720000000.0,280000,KOSDAQ
1997-07-24,22100.0,24000.0,22100.0,24000.0,100.0,2372600.0,6720000000.0,280000,KOSDAQ
1997-07-25,22100.0,23900.0,22100.0,23900.0,108.0,2557900.0,6692000000.0,280000,KOSDAQ
1997-07-26,23000.0,24000.0,23000.0,24000.0,100.0,2386600.0,6720000000.0,280000,KOSDAQ
1997-07-28,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,6440000000.0,280000,KOSDAQ
1997-07-29,0.0,23000.0,0.0,23000.0,0.0,0.0,6440000000.0,280000,KOSDAQ
1997-07-30,23000.0,23000.0,23000.0,23000.0,28.0,644000.0,6440000000.0,280000,KOSDAQ
1997-07-31,22500.0,22500.0,22000.0,22000.0,35.0,785000.0,6160000000.0,280000,KOSDAQ
1997-08-01,0.0,22000.0,0.0,22000.0,0.0,0.0,6160000000.0,280000,KOSDAQ
1997-08-02,20300.0,20300.0,20300.0,20300.0,3.0,60900.0,5684000000.0,280000,KOSDAQ
1997-08-04,18700.0,20300.0,18700.0,20300.0,133.0,2614800.0,5684000000.0,280000,KOSDAQ
1997-08-05,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,5684000000.0,280000,KOSDAQ
1997-08-06,20300.0,20300.0,20300.0,20300.0,101.0,2050300.0,5684000000.0,280000,KOSDAQ
1997-08-07,20300.0,20300.0,20300.0,20300.0,4.0,81200.0,5684000000.0,280000,KOSDAQ
1997-08-08,20300.0,21000.0,20000.0,21000.0,313.0,6569300.0,5880000000.0,280000,KOSDAQ
1997-08-09,21000.0,21000.0,21000.0,21000.0,17.0,357000.0,5880000000.0,280000,KOSDAQ
1997-08-11,21000.0,21000.0,21000.0,21000.0,52.0,1092000.0,5880000000.0,280000,KOSDAQ
1997-08-12,0.0,21000.0,0.0,21000.0,0.0,0.0,5880000000.0,280000,KOSDAQ
1997-08-13,0.0,21000.0,0.0,21000.0,0.0,0.0,5880000000.0,280000,KOSDAQ
1997-08-14,0.0,21000.0,0.0,21000.0,0.0,0.0,5880000000.0,280000,KOSDAQ
1997-08-16,19500.0,19500.0,19500.0,19500.0,20.0,390000.0,5460000000.0,280000,KOSDAQ
1997-08-18,18000.0,21000.0,18000.0,21000.0,173.0,3131000.0,5880000000.0,280000,KOSDAQ
1997-08-19,19400.0,21000.0,19400.0,21000.0,16.0,318900.0,5880000000.0,280000,KOSDAQ
1997-08-20,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,5796000000.0,280000,KOSDAQ
1997-08-21,20000.0,20700.0,20000.0,20700.0,20.0,403800.0,5796000000.0,280000,KOSDAQ
1997-08-22,20000.0,22300.0,20000.0,22300.0,223.0,4483000.0,6244000000.0,280000,KOSDAQ
1997-08-23,20600.0,20600.0,20600.0,20600.0,110.0,2266000.0,5768000000.0,280000,KOSDAQ
1997-08-25,20000.0,20900.0,20000.0,20900.0,300.0,6268200.0,5852000000.0,280000,KOSDAQ
1997-08-26,20500.0,20500.0,20500.0,20500.0,0.0,0.0,5740000000.0,280000,KOSDAQ
1997-08-27,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,5740000000.0,280000,KOSDAQ
1997-08-28,18900.0,21500.0,18900.0,21500.0,22.0,453800.0,6020000000.0,280000,KOSDAQ
1997-08-29,20500.0,23200.0,20500.0,23200.0,80.0,1733700.0,6496000000.0,280000,KOSDAQ
1997-08-30,21800.0,22000.0,21800.0,22000.0,160.0,3503200.0,6160000000.0,280000,KOSDAQ
1997-09-01,21900.0,21900.0,21900.0,21900.0,0.0,0.0,6132000000.0,280000,KOSDAQ
1997-09-02,21900.0,22500.0,21900.0,22500.0,45.0,1003500.0,6300000000.0,280000,KOSDAQ
1997-09-03,22500.0,22500.0,22500.0,22500.0,63.0,1417500.0,6300000000.0,280000,KOSDAQ
1997-09-04,22500.0,22500.0,22500.0,22500.0,70.0,1575000.0,6300000000.0,280000,KOSDAQ
1997-09-05,21500.0,22000.0,21500.0,22000.0,60.0,1318000.0,6160000000.0,280000,KOSDAQ
1997-09-06,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,6160000000.0,280000,KOSDAQ
1997-09-08,20300.0,22000.0,20300.0,22000.0,32.0,700600.0,6160000000.0,280000,KOSDAQ
1997-09-09,21000.0,21000.0,21000.0,21000.0,40.0,840000.0,5880000000.0,280000,KOSDAQ
1997-09-10,21000.0,22000.0,21000.0,22000.0,11.0,232000.0,6160000000.0,280000,KOSDAQ
1997-09-11,20500.0,20500.0,20500.0,20500.0,40.0,820000.0,5740000000.0,280000,KOSDAQ
1997-09-12,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,5320000000.0,280000,KOSDAQ
1997-09-13,19000.0,19000.0,19000.0,19000.0,178.0,3382000.0,5320000000.0,280000,KOSDAQ
1997-09-18,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,5320000000.0,280000,KOSDAQ
1997-09-19,19000.0,20000.0,19000.0,20000.0,5.0,96000.0,5600000000.0,280000,KOSDAQ
1997-09-20,20000.0,20000.0,20000.0,20000.0,4.0,80000.0,5600000000.0,280000,KOSDAQ
1997-09-22,19500.0,19500.0,19500.0,19500.0,25.0,487500.0,5460000000.0,280000,KOSDAQ
