d,o,h,l,c,v,a,mc,s,m
2002-01-02,1510.0,1520.0,1470.0,1500.0,357894.0,534755540.0,32760928500.0,21840619,KOSDAQ
2002-01-03,1500.0,1520.0,1450.0,1470.0,374616.0,555089810.0,32105709930.0,21840619,KOSDAQ
2002-01-04,1510.0,1520.0,1460.0,1470.0,366299.0,540667440.0,32105709930.0,21840619,KOSDAQ
2002-01-07,1480.0,1490.0,1420.0,1440.0,396137.0,571121220.0,31450491360.0,21840619,KOSDAQ
2002-01-08,1450.0,1460.0,1380.0,1400.0,421693.0,595611720.0,30576866600.0,21840619,KOSDAQ
2002-01-09,1400.0,1550.0,1400.0,1540.0,854158.0,1263570070.0,33634553260.0,21840619,KOSDAQ
2002-01-10,1540.0,1580.0,1460.0,1490.0,603904.0,910911300.0,32542522310.0,21840619,KOSDAQ
2002-01-11,1490.0,1520.0,1460.0,1520.0,373728.0,558305420.0,33197740880.0,21840619,KOSDAQ
2002-01-14,1580.0,1700.0,1580.0,1700.0,2710074.0,4545752420.0,37129052300.0,21840619,KOSDAQ
2002-01-15,1700.0,1750.0,1530.0,1570.0,1794407.0,2985314800.0,34289771830.0,21840619,KOSDAQ
2002-01-16,1600.0,1620.0,1530.0,1600.0,781655.0,1223269540.0,34944990400.0,21840619,KOSDAQ
2002-01-17,1580.0,1580.0,1510.0,1550.0,456565.0,704233610.0,33852959450.0,21840619,KOSDAQ
2002-01-18,1540.0,1630.0,1520.0,1530.0,696311.0,1091168320.0,33416147070.0,21840619,KOSDAQ
2002-01-21,1460.0,1640.0,1460.0,1570.0,749777.0,1182197900.0,34289771830.0,21840619,KOSDAQ
2002-01-22,1570.0,1610.0,1550.0,1550.0,329984.0,520196970.0,33852959450.0,21840619,KOSDAQ
2002-01-23,1570.0,1600.0,1550.0,1560.0,372042.0,581655250.0,34071365640.0,21840619,KOSDAQ
2002-01-24,1600.0,1620.0,1510.0,1520.0,541670.0,839338570.0,33197740880.0,21840619,KOSDAQ
2002-01-25,1550.0,1550.0,1480.0,1480.0,521634.0,783754390.0,32324116120.0,21840619,KOSDAQ
2002-01-28,1480.0,1580.0,1480.0,1580.0,584354.0,892809260.0,34508178020.0,21840619,KOSDAQ
2002-01-29,1630.0,1640.0,1550.0,1560.0,651114.0,1037782770.0,34071365640.0,21840619,KOSDAQ
2002-01-30,1530.0,1540.0,1480.0,1490.0,331430.0,499401990.0,32542522310.0,21840619,KOSDAQ
2002-01-31,1500.0,1540.0,1490.0,1540.0,334044.0,505557760.0,33634553260.0,21840619,KOSDAQ
2002-02-01,1520.0,1550.0,1490.0,1500.0,324526.0,490322800.0,32760928500.0,21840619,KOSDAQ
2002-02-04,1480.0,1500.0,1400.0,1420.0,561205.0,806924400.0,31013678980.0,21840619,KOSDAQ
2002-02-05,1400.0,1470.0,1350.0,1430.0,605135.0,852626640.0,31232085170.0,21840619,KOSDAQ
2002-02-06,1400.0,1440.0,1380.0,1380.0,295880.0,415659210.0,30140054220.0,21840619,KOSDAQ
2002-02-07,1360.0,1400.0,1260.0,1290.0,420370.0,564118160.0,28174398510.0,21840619,KOSDAQ
2002-02-08,1260.0,1320.0,1260.0,1290.0,306239.0,394070830.0,28174398510.0,21840619,KOSDAQ
2002-02-14,1320.0,1360.0,1320.0,1320.0,249234.0,332515730.0,28829617080.0,21840619,KOSDAQ
2002-02-15,1320.0,1340.0,1300.0,1320.0,205744.0,270497820.0,28829617080.0,21840619,KOSDAQ
2002-02-18,1290.0,1330.0,1290.0,1320.0,232628.0,302948750.0,28829617080.0,21840619,KOSDAQ
2002-02-19,1350.0,1460.0,1350.0,1430.0,701429.0,985770690.0,31232085170.0,21840619,KOSDAQ
2002-02-20,1400.0,1430.0,1350.0,1350.0,330152.0,453152120.0,29484835650.0,21840619,KOSDAQ
2002-02-21,1370.0,1390.0,1320.0,1330.0,265009.0,359384320.0,29048023270.0,21840619,KOSDAQ
2002-02-22,1310.0,1380.0,1310.0,1350.0,224633.0,301182230.0,29484835650.0,21840619,KOSDAQ
2002-02-25,1340.0,1380.0,1330.0,1360.0,292250.0,395652290.0,29703241840.0,21840619,KOSDAQ
2002-02-26,1370.0,1400.0,1340.0,1350.0,266311.0,362916260.0,29484835650.0,21840619,KOSDAQ
2002-02-27,1340.0,1350.0,1290.0,1330.0,368934.0,488073020.0,29048023270.0,21840619,KOSDAQ
2002-02-28,1310.0,1340.0,1310.0,1320.0,238920.0,316777520.0,28829617080.0,21840619,KOSDAQ
2002-03-04,1350.0,1430.0,1340.0,1400.0,773815.0,1068312080.0,30576866600.0,21840619,KOSDAQ
2002-03-05,1430.0,1510.0,1400.0,1430.0,774511.0,1122524870.0,31232085170.0,21840619,KOSDAQ
2002-03-06,1480.0,1480.0,1400.0,1430.0,396783.0,566447430.0,31232085170.0,21840619,KOSDAQ
2002-03-07,1460.0,1470.0,1390.0,1400.0,666850.0,958263900.0,30576866600.0,21840619,KOSDAQ
