d,o,h,l,c,v,a,mc,s,m
2018-01-02,1475.0,1485.0,1450.0,1475.0,654553.0,959573395.0,52455320275.0,35562929,KOSDAQ
2018-01-03,1480.0,1485.0,1430.0,1430.0,697795.0,1014255845.0,50854988470.0,35562929,KOSDAQ
2018-01-04,1440.0,1485.0,1430.0,1485.0,714238.0,1041172480.0,52810949565.0,35562929,KOSDAQ
2018-01-05,1495.0,1500.0,1455.0,1480.0,701457.0,1034503390.0,52633134920.0,35562929,KOSDAQ
2018-01-08,1485.0,1505.0,1450.0,1490.0,620077.0,916741160.0,52988764210.0,35562929,KOSDAQ
2018-01-09,1535.0,1640.0,1510.0,1580.0,5770445.0,9159323820.0,56189427820.0,35562929,KOSDAQ
2018-01-10,1575.0,1575.0,1515.0,1555.0,1110990.0,1708974770.0,55300354595.0,35562929,KOSDAQ
2018-01-11,1550.0,1585.0,1530.0,1560.0,953384.0,1481412615.0,55478169240.0,35562929,KOSDAQ
2018-01-12,1550.0,1585.0,1490.0,1495.0,886627.0,1348704455.0,53166578855.0,35562929,KOSDAQ
2018-01-15,1475.0,1515.0,1470.0,1505.0,449793.0,672835265.0,53522208145.0,35562929,KOSDAQ
2018-01-16,1515.0,1515.0,1480.0,1500.0,378986.0,565429195.0,53344393500.0,35562929,KOSDAQ
2018-01-17,1500.0,1540.0,1475.0,1530.0,774146.0,1172208335.0,54411281370.0,35562929,KOSDAQ
2018-01-18,1540.0,1560.0,1500.0,1550.0,786200.0,1209837935.0,55122539950.0,35562929,KOSDAQ
2018-01-19,1550.0,1565.0,1530.0,1565.0,429644.0,665687075.0,55655983885.0,35562929,KOSDAQ
2018-01-22,1570.0,1600.0,1525.0,1530.0,773947.0,1208732155.0,54411281370.0,35562929,KOSDAQ
2018-01-23,1540.0,1550.0,1515.0,1535.0,364511.0,557222045.0,54589096015.0,35562929,KOSDAQ
2018-01-24,1540.0,1540.0,1495.0,1500.0,435833.0,658989380.0,53344393500.0,35562929,KOSDAQ
2018-01-25,1510.0,1520.0,1460.0,1475.0,840153.0,1246053170.0,52455320275.0,35562929,KOSDAQ
2018-01-26,1485.0,1540.0,1470.0,1530.0,689414.0,1042345105.0,54411281370.0,35562929,KOSDAQ
2018-01-29,1540.0,1550.0,1510.0,1520.0,485477.0,742146715.0,54055652080.0,35562929,KOSDAQ
2018-01-30,1515.0,1530.0,1490.0,1495.0,403901.0,608169425.0,53166578855.0,35562929,KOSDAQ
2018-01-31,1490.0,1520.0,1480.0,1520.0,461486.0,695232500.0,54055652080.0,35562929,KOSDAQ
2018-02-01,1530.0,1560.0,1525.0,1545.0,856705.0,1319743750.0,54944725305.0,35562929,KOSDAQ
2018-02-02,1545.0,1550.0,1500.0,1515.0,572114.0,868472285.0,53877837435.0,35562929,KOSDAQ
2018-02-05,1480.0,1490.0,1435.0,1450.0,815693.0,1186867140.0,51566247050.0,35562929,KOSDAQ
2018-02-06,1370.0,1415.0,1330.0,1400.0,617021.0,843547165.0,49788100600.0,35562929,KOSDAQ
2018-02-07,1425.0,1430.0,1390.0,1390.0,320216.0,450653765.0,49432471310.0,35562929,KOSDAQ
2018-02-08,1390.0,1425.0,1385.0,1415.0,175012.0,246273495.0,50321544535.0,35562929,KOSDAQ
2018-02-09,1360.0,1400.0,1355.0,1370.0,272303.0,373646415.0,48721212730.0,35562929,KOSDAQ
2018-02-12,1385.0,1390.0,1360.0,1375.0,106675.0,146684925.0,48899027375.0,35562929,KOSDAQ
2018-02-13,1385.0,1390.0,1345.0,1365.0,289787.0,394483320.0,48543398085.0,35562929,KOSDAQ
2018-02-14,1365.0,1380.0,1350.0,1370.0,222135.0,303189580.0,48721212730.0,35562929,KOSDAQ
2018-02-19,1370.0,1405.0,1365.0,1390.0,178324.0,246864560.0,49432471310.0,35562929,KOSDAQ
2018-02-20,1400.0,1420.0,1385.0,1400.0,165065.0,231714290.0,49788100600.0,35562929,KOSDAQ
2018-02-21,1410.0,1445.0,1395.0,1440.0,345761.0,491301800.0,51210617760.0,35562929,KOSDAQ
2018-02-22,1440.0,1455.0,1405.0,1420.0,222119.0,315483530.0,50499359180.0,35562929,KOSDAQ
2018-02-23,1430.0,1435.0,1410.0,1420.0,256797.0,365271245.0,50499359180.0,35562929,KOSDAQ
2018-02-26,1425.0,1475.0,1425.0,1455.0,625013.0,909725500.0,51744061695.0,35562929,KOSDAQ
2018-02-27,1465.0,1465.0,1410.0,1445.0,408157.0,583886725.0,51388432405.0,35562929,KOSDAQ
2018-02-28,1440.0,1450.0,1410.0,1425.0,135748.0,193383330.0,50677173825.0,35562929,KOSDAQ
2018-03-02,1410.0,1415.0,1390.0,1410.0,148571.0,207857900.0,50143729890.0,35562929,KOSDAQ
2018-03-05,1400.0,1415.0,1380.0,1380.0,130236.0,180740675.0,49076842020.0,35562929,KOSDAQ
2018-03-06,1385.0,1410.0,1370.0,1390.0,151696.0,209931070.0,49432471310.0,35562929,KOSDAQ
2018-03-07,1375.0,1390.0,1340.0,1355.0,378440.0,516396570.0,48187768795.0,35562929,KOSDAQ
2018-03-08,1355.0,1395.0,1350.0,1375.0,176943.0,243022995.0,48899027375.0,35562929,KOSDAQ
2018-03-09,1375.0,1435.0,1375.0,1420.0,351973.0,496678425.0,50499359180.0,35562929,KOSDAQ
2018-03-12,1435.0,1445.0,1415.0,1415.0,190104.0,271958125.0,50321544535.0,35562929,KOSDAQ
2018-03-13,1430.0,1455.0,1410.0,1455.0,254377.0,365280525.0,51744061695.0,35562929,KOSDAQ
2018-03-14,1460.0,1470.0,1435.0,1455.0,209857.0,303942925.0,51744061695.0,35562929,KOSDAQ
2018-03-15,1455.0,1460.0,1420.0,1430.0,232784.0,332546985.0,50854988470.0,35562929,KOSDAQ
2018-03-16,1435.0,1445.0,1420.0,1430.0,108150.0,154529775.0,50854988470.0,35562929,KOSDAQ
2018-03-19,1430.0,1435.0,1415.0,1415.0,158457.0,225337630.0,50321544535.0,35562929,KOSDAQ
2018-03-20,1410.0,1445.0,1395.0,1445.0,284759.0,408495180.0,51388432405.0,35562929,KOSDAQ
2018-03-21,1490.0,1495.0,1400.0,1400.0,850026.0,1235427085.0,49788100600.0,35562929,KOSDAQ
2018-03-22,1400.0,1415.0,1370.0,1400.0,278981.0,388612700.0,49788100600.0,35562929,KOSDAQ
2018-03-23,1365.0,1385.0,1330.0,1330.0,517938.0,701427310.0,47298695570.0,35562929,KOSDAQ
2018-03-26,1305.0,1365.0,1275.0,1340.0,451219.0,596780740.0,47654324860.0,35562929,KOSDAQ
2018-03-27,1360.0,1370.0,1340.0,1345.0,119095.0,160833760.0,47832139505.0,35562929,KOSDAQ
2018-03-28,1325.0,1390.0,1325.0,1385.0,412735.0,561286935.0,49254656665.0,35562929,KOSDAQ
2018-03-29,1385.0,1385.0,1355.0,1380.0,105494.0,144339735.0,49076842020.0,35562929,KOSDAQ
2018-03-30,1380.0,1380.0,1360.0,1380.0,171929.0,235293800.0,49076842020.0,35562929,KOSDAQ
2018-04-02,1370.0,1385.0,1350.0,1350.0,159668.0,218120685.0,48009954150.0,35562929,KOSDAQ
2018-04-03,1335.0,1360.0,1330.0,1355.0,68326.0,91693135.0,48187768795.0,35562929,KOSDAQ
