d,o,h,l,c,v,a,mc,s,m
2015-07-13,6720.0,6720.0,6720.0,6720.0,100.0,672000.0,15842400000.0,2357500,KONEX
2015-08-18,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,16502500000.0,2357500,KONEX
2015-08-24,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,16502500000.0,2357500,KONEX
2015-08-25,7000.0,7100.0,7000.0,7100.0,3000.0,21050000.0,16738250000.0,2357500,KONEX
2015-08-26,7100.0,7190.0,7100.0,7190.0,5001.0,35582190.0,16950425000.0,2357500,KONEX
2015-08-27,7200.0,7300.0,7200.0,7250.0,5610.0,40552500.0,17091875000.0,2357500,KONEX
2015-08-28,7250.0,7600.0,7250.0,7600.0,15278.0,113033880.0,17917000000.0,2357500,KONEX
2015-08-31,7700.0,8000.0,7700.0,8000.0,6929.0,54382000.0,18860000000.0,2357500,KONEX
2015-09-01,8100.0,8150.0,8100.0,8150.0,1245.0,10096750.0,19213625000.0,2357500,KONEX
2015-09-02,8150.0,8150.0,8150.0,8150.0,425.0,3463750.0,19213625000.0,2357500,KONEX
2015-09-03,8200.0,8300.0,8200.0,8300.0,2001.0,16458300.0,19567250000.0,2357500,KONEX
2015-09-04,8350.0,8350.0,8300.0,8350.0,5103.0,42435050.0,19685125000.0,2357500,KONEX
2015-09-07,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,19803000000.0,2357500,KONEX
2015-09-08,8450.0,8450.0,8450.0,8450.0,1.0,8450.0,19920875000.0,2357500,KONEX
2015-09-09,8500.0,8950.0,8500.0,8950.0,99.0,841950.0,21099625000.0,2357500,KONEX
2015-09-10,8950.0,8950.0,8950.0,8950.0,335.0,2998250.0,21099625000.0,2357500,KONEX
2015-09-11,9000.0,9000.0,9000.0,9000.0,537.0,4833000.0,21217500000.0,2357500,KONEX
2015-09-14,9000.0,9000.0,9000.0,9000.0,444.0,3996000.0,21217500000.0,2357500,KONEX
2015-09-15,9000.0,9000.0,9000.0,9000.0,701.0,6309000.0,21217500000.0,2357500,KONEX
