d,o,h,l,c,v,a,mc,s,m,rs
2024-02-29,3000.0,6150.0,2230.0,2230.0,137129859.0,578487134905.0,9455200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-04,2140.0,2230.0,2110.0,2115.0,3345113.0,7138570475.0,8967600000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-05,2115.0,2130.0,2105.0,2125.0,576573.0,1219206810.0,9010000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-06,2115.0,2130.0,2110.0,2115.0,239826.0,507927905.0,8967600000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-07,2125.0,2130.0,2115.0,2125.0,128531.0,272263635.0,9010000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-08,2120.0,2135.0,2120.0,2130.0,87274.0,185348105.0,9031200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-11,2130.0,2140.0,2120.0,2130.0,84688.0,180450235.0,9031200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-12,2125.0,2140.0,2120.0,2130.0,42613.0,90754410.0,9031200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-13,2125.0,2135.0,2115.0,2125.0,71189.0,151073395.0,9010000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-14,2120.0,2135.0,2115.0,2125.0,66282.0,140705155.0,9010000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-15,2125.0,2165.0,2125.0,2150.0,108060.0,232523785.0,9116000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-18,2145.0,2165.0,2140.0,2155.0,42916.0,92366480.0,9137200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-19,2155.0,2155.0,2140.0,2145.0,43062.0,92425025.0,9094800000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-20,2145.0,2155.0,2145.0,2155.0,30307.0,65126530.0,9137200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-21,2155.0,2155.0,2135.0,2150.0,70567.0,151227975.0,9116000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-22,2150.0,2150.0,2140.0,2145.0,32877.0,70427570.0,9094800000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-25,2145.0,2155.0,2140.0,2155.0,54287.0,116547140.0,9137200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-26,2155.0,2155.0,2140.0,2155.0,29374.0,63092925.0,9137200000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-27,2155.0,2155.0,2140.0,2150.0,20946.0,44916120.0,9116000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-28,2150.0,2150.0,2135.0,2150.0,36591.0,78426540.0,9116000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-03-29,2150.0,2150.0,2135.0,2145.0,21720.0,46505435.0,9094800000.0,4240000,KOSDAQ,tradable_ohlcv
2024-04-01,2145.0,2150.0,2140.0,2150.0,20439.0,43777235.0,9116000000.0,4240000,KOSDAQ,tradable_ohlcv
2024-04-02,2150.0,2150.0,2130.0,2140.0,38660.0,82569690.0,9073600000.0,4240000,KOSDAQ,tradable_ohlcv
2024-04-03,2145.0,2145.0,2130.0,2140.0,14619.0,31269875.0,9073600000.0,4240000,KOSDAQ,tradable_ohlcv
