d,o,h,l,c,v,a,mc,s,m
2003-01-02,5800.0,6080.0,5740.0,6050.0,911131.0,5409621750.0,517275000000.0,85500000,KOSPI
2003-01-03,6260.0,6340.0,6160.0,6280.0,1932199.0,12080256220.0,536940000000.0,85500000,KOSPI
2003-01-06,6350.0,6790.0,6300.0,6780.0,3477860.0,23065377600.0,579690000000.0,85500000,KOSPI
2003-01-07,6870.0,6930.0,6510.0,6520.0,2136611.0,14254483620.0,557460000000.0,85500000,KOSPI
2003-01-08,6600.0,6770.0,6520.0,6600.0,1347280.0,8974195900.0,564300000000.0,85500000,KOSPI
2003-01-09,6520.0,6570.0,6360.0,6470.0,1258645.0,8142407350.0,553185000000.0,85500000,KOSPI
2003-01-10,6630.0,6950.0,6500.0,6690.0,3470008.0,23469891120.0,571995000000.0,85500000,KOSPI
2003-01-13,6790.0,6880.0,6670.0,6850.0,1649790.0,11163613600.0,585675000000.0,85500000,KOSPI
2003-01-14,6900.0,6940.0,6720.0,6860.0,1031954.0,7037732940.0,586530000000.0,85500000,KOSPI
2003-01-15,6810.0,6910.0,6650.0,6740.0,1023230.0,6940880200.0,576270000000.0,85500000,KOSPI
2003-01-16,6610.0,7080.0,6610.0,7050.0,2318398.0,16064462600.0,602775000000.0,85500000,KOSPI
2003-01-17,6920.0,7140.0,6880.0,6880.0,1608638.0,11260246440.0,588240000000.0,85500000,KOSPI
2003-01-20,6750.0,6820.0,6580.0,6710.0,1195431.0,8012998110.0,573705000000.0,85500000,KOSPI
2003-01-21,6750.0,6780.0,6570.0,6710.0,758903.0,5056065430.0,573705000000.0,85500000,KOSPI
2003-01-22,6620.0,6760.0,6540.0,6620.0,640080.0,4248586300.0,566010000000.0,85500000,KOSPI
2003-01-23,6650.0,6920.0,6620.0,6920.0,1455360.0,9834446200.0,591660000000.0,85500000,KOSPI
2003-01-24,6980.0,6990.0,6570.0,6580.0,953580.0,6402449100.0,562590000000.0,85500000,KOSPI
2003-01-27,6310.0,6450.0,6250.0,6300.0,864860.0,5464352800.0,538650000000.0,85500000,KOSPI
