d,o,h,l,c,v,a,mc,s,m
2014-01-02,54500.0,54600.0,53600.0,53600.0,167212.0,9029970000.0,2847768000000.0,53130000,KOSPI
2014-01-03,53900.0,53900.0,53300.0,53600.0,144233.0,7736250500.0,2847768000000.0,53130000,KOSPI
2014-01-06,53400.0,53500.0,52800.0,53100.0,186130.0,9870155400.0,2821203000000.0,53130000,KOSPI
2014-01-07,52800.0,53400.0,52700.0,53100.0,114575.0,6092496700.0,2821203000000.0,53130000,KOSPI
2014-01-08,53000.0,53300.0,52300.0,52600.0,305415.0,16067753800.0,2794638000000.0,53130000,KOSPI
2014-01-09,52500.0,52900.0,52100.0,52400.0,240050.0,12575195000.0,2784012000000.0,53130000,KOSPI
2014-01-10,52500.0,52600.0,52000.0,52200.0,211185.0,11024253000.0,2773386000000.0,53130000,KOSPI
2014-01-13,52500.0,52500.0,52100.0,52300.0,72264.0,3780244600.0,2778699000000.0,53130000,KOSPI
2014-01-14,52300.0,52600.0,52000.0,52400.0,114038.0,5967965200.0,2784012000000.0,53130000,KOSPI
2014-01-15,53000.0,53100.0,52000.0,52500.0,170813.0,8981679700.0,2789325000000.0,53130000,KOSPI
2014-01-16,52700.0,53700.0,52400.0,53200.0,281230.0,14976971800.0,2826516000000.0,53130000,KOSPI
2014-01-17,53200.0,53200.0,52800.0,52900.0,102828.0,5443803400.0,2810577000000.0,53130000,KOSPI
2014-01-20,52800.0,53700.0,52800.0,53400.0,157510.0,8421067100.0,2837142000000.0,53130000,KOSPI
2014-01-21,53600.0,54300.0,53600.0,53900.0,261092.0,14094381600.0,2863707000000.0,53130000,KOSPI
2014-01-22,53700.0,54800.0,53700.0,54500.0,217494.0,11834148800.0,2895585000000.0,53130000,KOSPI
2014-01-23,54600.0,54900.0,53900.0,54200.0,189886.0,10294781000.0,2879646000000.0,53130000,KOSPI
2014-01-24,54000.0,54100.0,53600.0,53900.0,157962.0,8504642700.0,2863707000000.0,53130000,KOSPI
2014-01-27,53000.0,53100.0,52600.0,52900.0,211603.0,11184325800.0,2810577000000.0,53130000,KOSPI
2014-01-28,52800.0,53100.0,52200.0,53100.0,152782.0,8051472700.0,2821203000000.0,53130000,KOSPI
2014-01-29,53300.0,53300.0,52400.0,53000.0,224077.0,11818939500.0,2815890000000.0,53130000,KOSPI
2014-02-03,52600.0,52700.0,51600.0,52000.0,277454.0,14442155700.0,2762760000000.0,53130000,KOSPI
2014-02-04,51100.0,51400.0,50900.0,51000.0,304675.0,15552880500.0,2709630000000.0,53130000,KOSPI
2014-02-05,51300.0,51300.0,50500.0,50900.0,217352.0,11046860700.0,2704317000000.0,53130000,KOSPI
2014-02-06,50900.0,51100.0,50600.0,51000.0,136883.0,6958465300.0,2709630000000.0,53130000,KOSPI
2014-02-07,51100.0,51200.0,50500.0,50600.0,176338.0,8947025100.0,2688378000000.0,53130000,KOSPI
2014-02-10,50900.0,51400.0,50600.0,51400.0,155693.0,7968430400.0,2730882000000.0,53130000,KOSPI
2014-02-11,52100.0,52500.0,51700.0,51900.0,310848.0,16198377100.0,2757447000000.0,53130000,KOSPI
2014-02-12,52000.0,52000.0,50900.0,51300.0,224741.0,11519501500.0,2725569000000.0,53130000,KOSPI
2014-02-13,51200.0,51700.0,50900.0,51100.0,121118.0,6197136000.0,2714943000000.0,53130000,KOSPI
2014-02-14,51300.0,51700.0,51200.0,51600.0,110067.0,5666696000.0,2741508000000.0,53130000,KOSPI
2014-02-17,52000.0,52000.0,51300.0,51400.0,111284.0,5740468800.0,2730882000000.0,53130000,KOSPI
2014-02-18,51400.0,51800.0,51200.0,51400.0,95710.0,4926218800.0,2730882000000.0,53130000,KOSPI
2014-02-19,51400.0,51600.0,51100.0,51400.0,76039.0,3903373200.0,2730882000000.0,53130000,KOSPI
2014-02-20,51500.0,51700.0,51100.0,51200.0,123267.0,6323369800.0,2720256000000.0,53130000,KOSPI
2014-02-21,51300.0,51600.0,51100.0,51300.0,128446.0,6592300800.0,2725569000000.0,53130000,KOSPI
2014-02-24,51200.0,51500.0,50700.0,50900.0,181862.0,9282740700.0,2704317000000.0,53130000,KOSPI
2014-02-25,51100.0,51800.0,51000.0,51500.0,213335.0,10986671900.0,2736195000000.0,53130000,KOSPI
2014-02-26,52000.0,52500.0,51700.0,52300.0,283851.0,14826506700.0,2778699000000.0,53130000,KOSPI
2014-02-27,52200.0,52800.0,52000.0,52200.0,227662.0,11926959400.0,2773386000000.0,53130000,KOSPI
2014-02-28,52200.0,53100.0,52200.0,52700.0,328724.0,17349115100.0,2799951000000.0,53130000,KOSPI
2014-03-03,52400.0,53100.0,52200.0,52800.0,154616.0,8163575000.0,2805264000000.0,53130000,KOSPI
2014-03-04,52500.0,53100.0,52500.0,52700.0,168355.0,8901470700.0,2799951000000.0,53130000,KOSPI
2014-03-05,53100.0,53800.0,53000.0,53400.0,294833.0,15789344400.0,2837142000000.0,53130000,KOSPI
2014-03-06,53700.0,54400.0,53200.0,54300.0,310427.0,16767763200.0,2884959000000.0,53130000,KOSPI
2014-03-07,54800.0,55000.0,54200.0,54400.0,220897.0,12043757500.0,2890272000000.0,53130000,KOSPI
2014-03-10,54200.0,54400.0,53600.0,53800.0,160543.0,8635064100.0,2858394000000.0,53130000,KOSPI
2014-03-11,53800.0,54500.0,53300.0,54500.0,167964.0,9088802400.0,2895585000000.0,53130000,KOSPI
2014-03-12,54000.0,54300.0,53400.0,53400.0,200436.0,10765030300.0,2837142000000.0,53130000,KOSPI
2014-03-13,53700.0,55000.0,53700.0,54900.0,338754.0,18502709800.0,2916837000000.0,53130000,KOSPI
2014-03-14,54400.0,55900.0,54400.0,55500.0,536252.0,29794861500.0,2948715000000.0,53130000,KOSPI
2014-03-17,55800.0,56000.0,54500.0,55300.0,257030.0,14158911900.0,2938089000000.0,53130000,KOSPI
2014-03-18,55600.0,57400.0,55500.0,57300.0,479216.0,27217393200.0,3044349000000.0,53130000,KOSPI
2014-03-19,57300.0,57500.0,56700.0,57000.0,210798.0,12055114200.0,3028410000000.0,53130000,KOSPI
