d,o,h,l,c,v,a,mc,s,m
2007-01-02,34100.0,34150.0,33050.0,33250.0,529573.0,17641900850.0,2560250000000.0,77000000,KOSPI
2007-01-03,33100.0,33400.0,32100.0,32150.0,1308173.0,42305473000.0,2475550000000.0,77000000,KOSPI
2007-01-04,32200.0,32900.0,31550.0,32400.0,632512.0,20454237250.0,2494800000000.0,77000000,KOSPI
2007-01-05,32200.0,32550.0,31100.0,31850.0,838811.0,26510586450.0,2452450000000.0,77000000,KOSPI
2007-01-08,32000.0,32500.0,31700.0,32500.0,540982.0,17443167800.0,2502500000000.0,77000000,KOSPI
2007-01-09,32500.0,33150.0,32100.0,32100.0,526354.0,17201584200.0,2471700000000.0,77000000,KOSPI
2007-01-10,32000.0,32000.0,30250.0,30650.0,1194639.0,36601307950.0,2360050000000.0,77000000,KOSPI
2007-01-11,30650.0,31600.0,30600.0,31100.0,500582.0,15585720500.0,2394700000000.0,77000000,KOSPI
2007-01-12,31250.0,31500.0,30250.0,30400.0,941390.0,29028311500.0,2340800000000.0,77000000,KOSPI
2007-01-15,30700.0,32100.0,30650.0,32050.0,851741.0,26908222000.0,2467850000000.0,77000000,KOSPI
2007-01-16,32400.0,32800.0,31850.0,32500.0,750324.0,24351359000.0,2502500000000.0,77000000,KOSPI
2007-01-17,32550.0,32550.0,31200.0,31900.0,572463.0,18250373600.0,2456300000000.0,77000000,KOSPI
2007-01-18,31750.0,32150.0,31200.0,31500.0,499668.0,15793979500.0,2425500000000.0,77000000,KOSPI
2007-01-19,30800.0,31200.0,30200.0,30300.0,625757.0,19121849100.0,2333100000000.0,77000000,KOSPI
2007-01-22,30300.0,30450.0,29250.0,29250.0,838280.0,24809744500.0,2252250000000.0,77000000,KOSPI
2007-01-23,28900.0,29500.0,28450.0,29150.0,718444.0,20902615100.0,2244550000000.0,77000000,KOSPI
2007-01-24,29000.0,29950.0,28600.0,29800.0,852568.0,25042551050.0,2294600000000.0,77000000,KOSPI
2007-01-25,30250.0,30550.0,29950.0,29950.0,629628.0,19039894600.0,2306150000000.0,77000000,KOSPI
2007-01-26,29300.0,30500.0,29300.0,30000.0,500713.0,15053147200.0,2310000000000.0,77000000,KOSPI
2007-01-29,30150.0,30550.0,29850.0,29850.0,474941.0,14401492050.0,2298450000000.0,77000000,KOSPI
2007-01-30,29850.0,30100.0,29150.0,29300.0,516310.0,15223439000.0,2256100000000.0,77000000,KOSPI
2007-01-31,29350.0,29700.0,28200.0,28400.0,732265.0,21041266800.0,2186800000000.0,77000000,KOSPI
2007-02-01,28400.0,29250.0,27800.0,29150.0,872865.0,25136358250.0,2244550000000.0,77000000,KOSPI
2007-02-02,29300.0,31600.0,29300.0,31500.0,1104605.0,34224658600.0,2425500000000.0,77000000,KOSPI
2007-02-05,32000.0,33000.0,31700.0,32250.0,1002059.0,32443637500.0,2483250000000.0,77000000,KOSPI
2007-02-06,32600.0,32950.0,31850.0,32550.0,687021.0,22305040050.0,2506350000000.0,77000000,KOSPI
2007-02-07,32500.0,33250.0,31950.0,33150.0,781209.0,25775137150.0,2552550000000.0,77000000,KOSPI
2007-02-08,33200.0,33350.0,32500.0,33100.0,489068.0,16050108250.0,2548700000000.0,77000000,KOSPI
2007-02-09,33000.0,33100.0,32200.0,32600.0,346009.0,11249943400.0,2510200000000.0,77000000,KOSPI
2007-02-12,31900.0,32350.0,31550.0,32200.0,394078.0,12586378100.0,2479400000000.0,77000000,KOSPI
2007-02-13,32500.0,34350.0,32450.0,33900.0,891375.0,29763417000.0,2610300000000.0,77000000,KOSPI
2007-02-14,34700.0,34850.0,33800.0,34200.0,572776.0,19625945350.0,2633400000000.0,77000000,KOSPI
2007-02-15,34500.0,34600.0,33500.0,34200.0,483219.0,16417486100.0,2633400000000.0,77000000,KOSPI
2007-02-16,34200.0,34900.0,33850.0,34350.0,671609.0,23114298150.0,2644950000000.0,77000000,KOSPI
2007-02-20,34350.0,34450.0,33700.0,33850.0,375442.0,12724897400.0,2606450000000.0,77000000,KOSPI
2007-02-21,34000.0,34400.0,33700.0,34100.0,366974.0,12487494600.0,2625700000000.0,77000000,KOSPI
2007-02-22,33950.0,34800.0,33900.0,34450.0,644805.0,22306288200.0,2652650000000.0,77000000,KOSPI
2007-02-23,35100.0,36100.0,35100.0,35950.0,1334760.0,47672630500.0,2768150000000.0,77000000,KOSPI
2007-02-26,35900.0,36100.0,35400.0,35950.0,366669.0,13079842350.0,2768150000000.0,77000000,KOSPI
2007-02-27,35900.0,35900.0,35100.0,35200.0,402517.0,14236517400.0,2710400000000.0,77000000,KOSPI
2007-02-28,32800.0,34800.0,32800.0,34800.0,771624.0,26244914700.0,2679600000000.0,77000000,KOSPI
2007-03-02,34500.0,35750.0,34250.0,35350.0,489295.0,17215570850.0,2721950000000.0,77000000,KOSPI
2007-03-05,35000.0,35800.0,34150.0,34200.0,560302.0,19538135900.0,2633400000000.0,77000000,KOSPI
2007-03-06,34200.0,34950.0,34200.0,34700.0,359475.0,12429344000.0,2671900000000.0,77000000,KOSPI
2007-03-07,35200.0,35350.0,34350.0,35000.0,491156.0,17163225000.0,2695000000000.0,77000000,KOSPI
2007-03-08,35000.0,35750.0,34800.0,35300.0,447084.0,15808141100.0,2718100000000.0,77000000,KOSPI
2007-03-09,35500.0,36150.0,35150.0,35700.0,406999.0,14516242800.0,2748900000000.0,77000000,KOSPI
2007-03-12,36000.0,36050.0,35400.0,35500.0,374086.0,13339780800.0,2733500000000.0,77000000,KOSPI
2007-03-13,35800.0,36200.0,35500.0,35900.0,527725.0,18940232000.0,2764300000000.0,77000000,KOSPI
2007-03-14,35250.0,35500.0,34950.0,35100.0,381148.0,13398676750.0,2702700000000.0,77000000,KOSPI
2007-03-15,35500.0,35500.0,34700.0,35350.0,364805.0,12841491450.0,2721950000000.0,77000000,KOSPI
2007-03-16,35300.0,35300.0,34800.0,35200.0,279683.0,9826933200.0,2710400000000.0,77000000,KOSPI
2007-03-19,35100.0,35900.0,34700.0,35700.0,641683.0,22667977100.0,2748900000000.0,77000000,KOSPI
2007-03-20,36200.0,37250.0,36100.0,37150.0,1065478.0,39354055200.0,2860550000000.0,77000000,KOSPI
2007-03-21,37350.0,37400.0,36650.0,36700.0,425200.0,15701806950.0,2825900000000.0,77000000,KOSPI
2007-03-22,37200.0,37250.0,36750.0,36900.0,406248.0,15025827200.0,2841300000000.0,77000000,KOSPI
2007-03-23,37150.0,37550.0,36750.0,37300.0,379386.0,14098565300.0,2872100000000.0,77000000,KOSPI
2007-03-26,37500.0,37550.0,36650.0,36700.0,331802.0,12271749100.0,2825900000000.0,77000000,KOSPI
2007-03-27,36500.0,37050.0,36200.0,36600.0,375964.0,13805458250.0,2818200000000.0,77000000,KOSPI
2007-03-28,36750.0,37300.0,35850.0,35900.0,472969.0,17194665850.0,2764300000000.0,77000000,KOSPI
2007-03-29,36050.0,36350.0,35850.0,36300.0,307039.0,11074188100.0,2795100000000.0,77000000,KOSPI
2007-03-30,36550.0,36600.0,35600.0,35850.0,417270.0,15022298300.0,2760450000000.0,77000000,KOSPI
2007-04-02,35650.0,36750.0,35550.0,36750.0,385040.0,13951716050.0,2829750000000.0,77000000,KOSPI
2007-04-03,36900.0,36900.0,36250.0,36350.0,444040.0,16224104500.0,2798950000000.0,77000000,KOSPI
2007-04-04,36550.0,36900.0,36250.0,36500.0,467508.0,17077423150.0,2810500000000.0,77000000,KOSPI
2007-04-05,37050.0,37200.0,36650.0,36700.0,412632.0,15218994500.0,2825900000000.0,77000000,KOSPI
