d,o,h,l,c,v,a,mc,s,m
1995-05-02,20700.0,21500.0,20700.0,20900.0,9940.0,206826000.0,292600000000.0,14000000,KOSPI
1995-05-03,21300.0,21700.0,21000.0,21400.0,15760.0,335754000.0,299600000000.0,14000000,KOSPI
1995-05-04,21400.0,21500.0,20900.0,21100.0,18750.0,395547000.0,295400000000.0,14000000,KOSPI
1995-05-06,21200.0,21300.0,20900.0,21000.0,6840.0,144562000.0,294000000000.0,14000000,KOSPI
1995-05-08,20900.0,20900.0,20600.0,20600.0,8450.0,174846000.0,288400000000.0,14000000,KOSPI
1995-05-09,20300.0,20600.0,20300.0,20500.0,6890.0,140837000.0,287000000000.0,14000000,KOSPI
1995-05-10,20300.0,20300.0,20100.0,20300.0,8980.0,181548000.0,284200000000.0,14000000,KOSPI
1995-05-11,20300.0,20500.0,20100.0,20300.0,8800.0,178314000.0,284200000000.0,14000000,KOSPI
1995-05-12,20500.0,20500.0,20300.0,20300.0,5520.0,112461000.0,284200000000.0,14000000,KOSPI
1995-05-13,20500.0,20500.0,20000.0,20000.0,7250.0,146267000.0,280000000000.0,14000000,KOSPI
1995-05-15,20400.0,20500.0,20100.0,20200.0,12150.0,246775000.0,282800000000.0,14000000,KOSPI
1995-05-16,20200.0,20300.0,20000.0,20200.0,7940.0,160123000.0,282800000000.0,14000000,KOSPI
1995-05-17,20200.0,20200.0,20000.0,20000.0,22910.0,460017000.0,280000000000.0,14000000,KOSPI
1995-05-18,20100.0,20200.0,19500.0,19500.0,18630.0,366621000.0,273000000000.0,14000000,KOSPI
1995-05-19,19000.0,19400.0,18700.0,18800.0,9390.0,178287000.0,263200000000.0,14000000,KOSPI
1995-05-20,19000.0,19000.0,18300.0,18700.0,4460.0,82511000.0,261800000000.0,14000000,KOSPI
1995-05-22,18700.0,19000.0,18300.0,18500.0,8170.0,151562000.0,259000000000.0,14000000,KOSPI
1995-05-23,18500.0,18500.0,17900.0,17900.0,9500.0,172530000.0,250600000000.0,14000000,KOSPI
1995-05-24,18000.0,18900.0,17500.0,18300.0,18040.0,323641000.0,256200000000.0,14000000,KOSPI
1995-05-25,18200.0,19100.0,17900.0,18700.0,21350.0,390492000.0,261800000000.0,14000000,KOSPI
1995-05-26,18700.0,18700.0,17800.0,17800.0,10910.0,200827000.0,249200000000.0,14000000,KOSPI
1995-05-27,17800.0,18300.0,17800.0,18300.0,4770.0,86046000.0,256200000000.0,14000000,KOSPI
1995-05-29,19300.0,19300.0,18800.0,19300.0,9550.0,183015000.0,270200000000.0,14000000,KOSPI
1995-05-30,19800.0,19900.0,19300.0,19400.0,22790.0,445962000.0,271600000000.0,14000000,KOSPI
1995-05-31,19400.0,19400.0,19000.0,19100.0,4880.0,93695000.0,267400000000.0,14000000,KOSPI
1995-06-01,19100.0,19400.0,19000.0,19100.0,25840.0,495569000.0,267400000000.0,14000000,KOSPI
1995-06-02,19700.0,20200.0,19700.0,19700.0,28370.0,563465000.0,275800000000.0,14000000,KOSPI
1995-06-03,19800.0,20100.0,19500.0,19900.0,19340.0,384973000.0,278600000000.0,14000000,KOSPI
1995-06-05,20000.0,20100.0,19700.0,19800.0,20140.0,401597000.0,277200000000.0,14000000,KOSPI
1995-06-07,19800.0,20100.0,19500.0,19600.0,12530.0,248589000.0,274400000000.0,14000000,KOSPI
1995-06-08,19600.0,20000.0,19500.0,19700.0,7270.0,143193000.0,275800000000.0,14000000,KOSPI
1995-06-09,19300.0,19700.0,19300.0,19400.0,9920.0,193575000.0,271600000000.0,14000000,KOSPI
1995-06-12,19400.0,19600.0,19100.0,19200.0,6590.0,127709000.0,268800000000.0,14000000,KOSPI
1995-06-13,19100.0,19400.0,19100.0,19100.0,9020.0,173420000.0,267400000000.0,14000000,KOSPI
1995-06-14,19200.0,19200.0,18800.0,19000.0,9500.0,180584000.0,266000000000.0,14000000,KOSPI
1995-06-15,19000.0,19000.0,18500.0,18700.0,13460.0,250924000.0,261800000000.0,14000000,KOSPI
1995-06-16,18400.0,18600.0,18200.0,18300.0,14170.0,259696000.0,256200000000.0,14000000,KOSPI
1995-06-17,18400.0,18600.0,18400.0,18600.0,5360.0,99343000.0,260400000000.0,14000000,KOSPI
1995-06-19,18600.0,18900.0,18600.0,18900.0,57820.0,1087232000.0,264600000000.0,14000000,KOSPI
1995-06-20,18900.0,18900.0,18600.0,18600.0,8200.0,153919000.0,260400000000.0,14000000,KOSPI
1995-06-21,18500.0,18600.0,18400.0,18600.0,10580.0,196019000.0,260400000000.0,14000000,KOSPI
