d,o,h,l,c,v,a,mc,s,m
2001-01-02,2010.0,2365.0,2010.0,2305.0,815050.0,1822715800.0,72287582135.0,31361207,KOSPI
2001-01-03,2260.0,2480.0,2205.0,2450.0,909590.0,2151209850.0,76834957150.0,31361207,KOSPI
2001-01-04,2815.0,2815.0,2655.0,2815.0,1054390.0,2907200100.0,88281797705.0,31361207,KOSPI
2001-01-05,3000.0,3235.0,2960.0,3235.0,1485170.0,4733190750.0,101453504645.0,31361207,KOSPI
2001-01-08,3600.0,3720.0,3520.0,3720.0,1186820.0,4377806000.0,116663690040.0,31361207,KOSPI
2001-01-09,4000.0,4275.0,3900.0,4275.0,2983510.0,12226171900.0,134069159925.0,31361207,KOSPI
2001-01-10,4915.0,4915.0,4420.0,4915.0,1895960.0,9279956750.0,154140332405.0,31361207,KOSPI
2001-01-11,5000.0,5430.0,4350.0,5090.0,6379070.0,30944713050.0,159628543630.0,31361207,KOSPI
2001-01-12,5050.0,5390.0,4740.0,4780.0,4759390.0,24248745550.0,149906569460.0,31361207,KOSPI
2001-01-15,4950.0,5190.0,4650.0,5050.0,3443590.0,17040452100.0,158374095350.0,31361207,KOSPI
2001-01-16,5100.0,5100.0,4700.0,4715.0,2061820.0,9950160200.0,147868091005.0,31361207,KOSPI
2001-01-17,4650.0,4800.0,4010.0,4180.0,1759280.0,7667598650.0,131089845260.0,31361207,KOSPI
2001-01-18,4300.0,4400.0,4100.0,4350.0,1222020.0,5193809150.0,136421250450.0,31361207,KOSPI
2001-01-19,4510.0,4700.0,4250.0,4425.0,1825410.0,8180571200.0,138773340975.0,31361207,KOSPI
2001-01-22,4300.0,4995.0,4300.0,4900.0,2315100.0,10849955450.0,153669914300.0,31361207,KOSPI
2001-01-26,4900.0,5090.0,4410.0,4440.0,1571370.0,7435077500.0,139243759080.0,31361207,KOSPI
2001-01-29,4510.0,4830.0,4450.0,4650.0,1697420.0,7911158550.0,145829612550.0,31361207,KOSPI
