d,o,h,l,c,v,a,mc,s,m
1998-01-03,50600.0,58400.0,50600.0,58000.0,25140.0,1412958000.0,138319560000.0,2384820,KOSPI
1998-01-05,59500.0,61000.0,58000.0,58000.0,25630.0,1515632000.0,138319560000.0,2384820,KOSPI
1998-01-06,58500.0,62600.0,58500.0,62600.0,24880.0,1510657000.0,149289732000.0,2384820,KOSPI
1998-01-07,62600.0,65000.0,62600.0,63300.0,31320.0,1991181000.0,150959106000.0,2384820,KOSPI
1998-01-08,63100.0,68300.0,61500.0,67000.0,24395.0,1578648000.0,159782940000.0,2384820,KOSPI
1998-01-09,64000.0,68000.0,64000.0,67000.0,26530.0,1767515000.0,159782940000.0,2384820,KOSPI
1998-01-10,67500.0,72300.0,67500.0,72300.0,18310.0,1307036000.0,172422486000.0,2384820,KOSPI
1998-01-12,78000.0,78000.0,72000.0,75000.0,28440.0,2086882000.0,178861500000.0,2384820,KOSPI
1998-01-13,74000.0,74000.0,71500.0,74000.0,15070.0,1106503000.0,176476680000.0,2384820,KOSPI
1998-01-14,75000.0,79900.0,74000.0,78900.0,34970.0,2706011000.0,188162298000.0,2384820,KOSPI
1998-01-15,79900.0,85200.0,79900.0,84900.0,71710.0,5828478000.0,202471218000.0,2384820,KOSPI
1998-01-16,78200.0,84900.0,78200.0,78200.0,26190.0,2147782000.0,186492924000.0,2384820,KOSPI
1998-01-17,82000.0,82000.0,78200.0,80000.0,13160.0,1044743000.0,190785600000.0,2384820,KOSPI
1998-01-19,79000.0,85000.0,79000.0,84000.0,24440.0,2042687000.0,200324880000.0,2384820,KOSPI
1998-01-20,84000.0,84500.0,81500.0,83200.0,11950.0,995384000.0,198417024000.0,2384820,KOSPI
1998-01-21,85000.0,85000.0,80000.0,81000.0,20680.0,1689233000.0,193170420000.0,2384820,KOSPI
1998-01-22,80000.0,81000.0,75100.0,77000.0,20290.0,1625930000.0,183631140000.0,2384820,KOSPI
1998-01-23,77000.0,81000.0,76500.0,79000.0,22710.0,1778576000.0,188400780000.0,2384820,KOSPI
1998-01-24,81000.0,81000.0,76000.0,81000.0,1690.0,135809000.0,193170420000.0,2384820,KOSPI
1998-01-26,82000.0,86900.0,82000.0,84500.0,37530.0,3174146000.0,201517290000.0,2384820,KOSPI
1998-01-30,91200.0,91200.0,91200.0,91200.0,13940.0,1271328000.0,217495584000.0,2384820,KOSPI
1998-01-31,98400.0,98400.0,98400.0,98400.0,5560.0,547104000.0,234666288000.0,2384820,KOSPI
1998-02-02,106000.0,106000.0,106000.0,106000.0,21850.0,2316100000.0,252790920000.0,2384820,KOSPI
1998-02-03,114000.0,114000.0,106500.0,114000.0,64770.0,7363275000.0,271869480000.0,2384820,KOSPI
1998-02-04,123000.0,123000.0,105000.0,105000.0,134400.0,15440855000.0,250406100000.0,2384820,KOSPI
1998-02-05,105000.0,105000.0,97000.0,98000.0,70370.0,6909721000.0,233712360000.0,2384820,KOSPI
1998-02-06,104000.0,104000.0,93000.0,94000.0,53910.0,5317807000.0,224173080000.0,2384820,KOSPI
1998-02-07,97000.0,99900.0,97000.0,99900.0,31240.0,3076161000.0,238243518000.0,2384820,KOSPI
1998-02-09,100000.0,107000.0,98600.0,106500.0,52080.0,5364736000.0,253983330000.0,2384820,KOSPI
1998-02-10,106500.0,106500.0,98000.0,102000.0,42050.0,4300959000.0,243251640000.0,2384820,KOSPI
1998-02-11,100000.0,101000.0,96000.0,99500.0,35140.0,3487272000.0,237289590000.0,2384820,KOSPI
1998-02-12,92500.0,95000.0,91600.0,91600.0,22070.0,2039472000.0,218449512000.0,2384820,KOSPI
1998-02-13,98900.0,98900.0,90000.0,90000.0,28160.0,2654759000.0,214633800000.0,2384820,KOSPI
1998-02-14,90000.0,90100.0,85000.0,85000.0,16620.0,1454510000.0,202709700000.0,2384820,KOSPI
1998-02-16,85000.0,87900.0,84000.0,86100.0,14770.0,1263513000.0,205333002000.0,2384820,KOSPI
