d,o,h,l,c,v,a,mc,s,m
2015-01-02,3635.0,3660.0,3565.0,3570.0,6478.0,23264335.0,53145311940.0,14886642,KOSDAQ
2015-01-05,3535.0,3585.0,3485.0,3535.0,18649.0,65460410.0,52624279470.0,14886642,KOSDAQ
2015-01-06,3480.0,3535.0,3455.0,3535.0,11178.0,39270265.0,52624279470.0,14886642,KOSDAQ
2015-01-07,3575.0,3745.0,3535.0,3720.0,83330.0,308917385.0,55378308240.0,14886642,KOSDAQ
2015-01-08,3800.0,3800.0,3700.0,3745.0,26557.0,99409535.0,55750474290.0,14886642,KOSDAQ
2015-01-09,3785.0,3785.0,3740.0,3750.0,33119.0,124317200.0,55824907500.0,14886642,KOSDAQ
2015-01-12,3765.0,3825.0,3675.0,3705.0,19907.0,74004740.0,55155008610.0,14886642,KOSDAQ
2015-01-13,3770.0,3780.0,3640.0,3675.0,21681.0,79581545.0,54708409350.0,14886642,KOSDAQ
2015-01-14,3750.0,3765.0,3610.0,3675.0,18350.0,67257285.0,54708409350.0,14886642,KOSDAQ
2015-01-15,3710.0,3730.0,3660.0,3730.0,29438.0,108633030.0,55527174660.0,14886642,KOSDAQ
2015-01-16,3730.0,3730.0,3620.0,3730.0,29151.0,106919900.0,55527174660.0,14886642,KOSDAQ
2015-01-19,3730.0,3850.0,3680.0,3820.0,56674.0,214955240.0,56866972440.0,14886642,KOSDAQ
2015-01-20,3815.0,4075.0,3800.0,4030.0,102582.0,406966870.0,59993167260.0,14886642,KOSDAQ
2015-01-21,4075.0,4190.0,4060.0,4140.0,91306.0,378314415.0,61630697880.0,14886642,KOSDAQ
2015-01-22,4100.0,4250.0,4100.0,4250.0,64056.0,268416675.0,63268228500.0,14886642,KOSDAQ
2015-01-23,4290.0,4295.0,4145.0,4240.0,43003.0,181710770.0,63119362080.0,14886642,KOSDAQ
2015-01-26,4160.0,4200.0,4090.0,4105.0,36186.0,149491790.0,61109665410.0,14886642,KOSDAQ
2015-01-27,4090.0,4130.0,4000.0,4120.0,46593.0,188739105.0,61332965040.0,14886642,KOSDAQ
2015-01-28,4065.0,4120.0,3950.0,3975.0,36901.0,147421915.0,59174401950.0,14886642,KOSDAQ
2015-01-29,3935.0,3985.0,3905.0,3950.0,19269.0,75771250.0,58802235900.0,14886642,KOSDAQ
2015-01-30,3950.0,3950.0,3805.0,3875.0,40657.0,156623460.0,57685737750.0,14886642,KOSDAQ
2015-02-02,3825.0,3875.0,3790.0,3790.0,24982.0,94995280.0,56420373180.0,14886642,KOSDAQ
2015-02-03,3800.0,3840.0,3765.0,3815.0,25855.0,98103045.0,56792539230.0,14886642,KOSDAQ
2015-02-04,3800.0,3950.0,3800.0,3940.0,37118.0,143509045.0,58653369480.0,14886642,KOSDAQ
2015-02-05,3905.0,3945.0,3880.0,3935.0,14419.0,56283940.0,58578936270.0,14886642,KOSDAQ
2015-02-06,3935.0,4005.0,3920.0,4005.0,27587.0,109363390.0,59621001210.0,14886642,KOSDAQ
