d,o,h,l,c,v,a,mc,s,m
1999-01-06,33000.0,33000.0,33000.0,33000.0,4.0,132000.0,20856000000.0,632000,KOSDAQ
1999-01-08,33000.0,33000.0,33000.0,33000.0,23.0,759000.0,20856000000.0,632000,KOSDAQ
1999-01-15,32000.0,32000.0,32000.0,32000.0,131.0,4192000.0,20224000000.0,632000,KOSDAQ
1999-01-27,36950.0,36950.0,36950.0,36950.0,1.0,36950.0,23352400000.0,632000,KOSDAQ
1999-02-19,37500.0,37500.0,37500.0,37500.0,50.0,1875000.0,23700000000.0,632000,KOSDAQ
1999-04-02,47000.0,47000.0,37000.0,37000.0,60389.0,2236893000.0,23384000000.0,632000,KOSDAQ
1999-04-07,37000.0,37000.0,37000.0,37000.0,23.0,851000.0,23384000000.0,632000,KOSDAQ
1999-04-13,51900.0,51900.0,51900.0,51900.0,10.0,519000.0,32800800000.0,632000,KOSDAQ
1999-04-14,50000.0,50000.0,50000.0,50000.0,15.0,750000.0,31600000000.0,632000,KOSDAQ
1999-04-15,50000.0,50000.0,50000.0,50000.0,2.0,100000.0,31600000000.0,632000,KOSDAQ
1999-04-20,50000.0,50000.0,50000.0,50000.0,5.0,250000.0,31600000000.0,632000,KOSDAQ
1999-04-21,50000.0,50000.0,50000.0,50000.0,5.0,250000.0,31600000000.0,632000,KOSDAQ
1999-04-22,56000.0,56000.0,56000.0,56000.0,40.0,2240000.0,35392000000.0,632000,KOSDAQ
1999-05-13,44000.0,56000.0,44000.0,56000.0,30.0,1560000.0,35392000000.0,632000,KOSDAQ
1999-05-20,60000.0,60000.0,60000.0,60000.0,50.0,3000000.0,37920000000.0,632000,KOSDAQ
1999-05-21,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,37920000000.0,632000,KOSDAQ
1999-05-24,60000.0,65000.0,60000.0,65000.0,90.0,5650000.0,41080000000.0,632000,KOSDAQ
1999-05-26,70000.0,70000.0,70000.0,70000.0,1.0,70000.0,44240000000.0,632000,KOSDAQ
1999-05-27,68000.0,68000.0,65000.0,65000.0,20.0,1330000.0,41080000000.0,632000,KOSDAQ
1999-05-28,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,44240000000.0,632000,KOSDAQ
1999-05-31,70000.0,70000.0,70000.0,70000.0,30.0,2100000.0,44240000000.0,632000,KOSDAQ
1999-06-02,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,36150400000.0,632000,KOSDAQ
1999-06-03,60000.0,60000.0,60000.0,60000.0,22.0,1320000.0,37920000000.0,632000,KOSDAQ
1999-06-04,59800.0,60000.0,59800.0,60000.0,19.0,1138000.0,37920000000.0,632000,KOSDAQ
1999-06-10,60000.0,63900.0,60000.0,63900.0,60.0,3639000.0,40384800000.0,632000,KOSDAQ
1999-06-11,70000.0,70000.0,60000.0,70000.0,702.0,48135000.0,44240000000.0,632000,KOSDAQ
1999-06-14,75000.0,75000.0,65000.0,70000.0,389.0,26274500.0,44240000000.0,632000,KOSDAQ
1999-06-15,75000.0,78000.0,70000.0,70000.0,266.0,19850000.0,44240000000.0,632000,KOSDAQ
1999-06-16,75000.0,77000.0,70000.0,77000.0,233.0,16469000.0,48664000000.0,632000,KOSDAQ
1999-06-17,77000.0,86000.0,75000.0,86000.0,446.0,35195000.0,54352000000.0,632000,KOSDAQ
1999-06-18,80000.0,86000.0,80000.0,85000.0,312.0,25026500.0,53720000000.0,632000,KOSDAQ
1999-06-21,85000.0,85000.0,80000.0,80000.0,22.0,1810000.0,50560000000.0,632000,KOSDAQ
1999-06-22,70400.0,80000.0,70400.0,75000.0,31.0,2253400.0,47400000000.0,632000,KOSDAQ
1999-06-23,66000.0,70000.0,66000.0,70000.0,198.0,13080500.0,44240000000.0,632000,KOSDAQ
1999-06-24,67000.0,70000.0,61600.0,70000.0,117.0,7311000.0,44240000000.0,632000,KOSDAQ
1999-06-28,61100.0,66000.0,60800.0,65900.0,203.0,12378300.0,41648800000.0,632000,KOSDAQ
1999-06-29,60100.0,60100.0,58000.0,58000.0,24.0,1395100.0,36656000000.0,632000,KOSDAQ
1999-06-30,60000.0,60000.0,54000.0,54000.0,123.0,7366000.0,34128000000.0,632000,KOSDAQ
1999-07-01,58000.0,60000.0,54000.0,60000.0,376.0,21831600.0,37920000000.0,632000,KOSDAQ
1999-07-02,67200.0,67200.0,67000.0,67200.0,724.0,48637900.0,42470400000.0,632000,KOSDAQ
1999-07-05,69500.0,75200.0,69500.0,75200.0,1953.0,146260100.0,47526400000.0,632000,KOSDAQ
1999-07-06,84200.0,84200.0,84100.0,84200.0,3941.0,331822200.0,53214400000.0,632000,KOSDAQ
1999-07-07,94300.0,94300.0,85000.0,94200.0,3811.0,353955200.0,59534400000.0,632000,KOSDAQ
1999-07-08,95100.0,99900.0,90000.0,90500.0,878.0,81977500.0,57196000000.0,632000,KOSDAQ
