d,o,h,l,c,v,a,mc,s,m
1998-01-30,22600.0,22600.0,22600.0,22600.0,4.0,90400.0,14283200000.0,632000,KOSDAQ
1998-02-18,24000.0,24000.0,24000.0,24000.0,2.0,48000.0,15168000000.0,632000,KOSDAQ
1998-02-25,25500.0,25500.0,25500.0,25500.0,4.0,102000.0,16116000000.0,632000,KOSDAQ
1998-03-03,26000.0,26000.0,26000.0,26000.0,82.0,2132000.0,16432000000.0,632000,KOSDAQ
1998-04-06,25000.0,25000.0,25000.0,25000.0,60389.0,1509725000.0,15800000000.0,632000,KOSDAQ
1998-05-26,23000.0,23000.0,23000.0,23000.0,800.0,18400000.0,14536000000.0,632000,KOSDAQ
1998-05-29,23000.0,23000.0,23000.0,23000.0,200.0,4600000.0,14536000000.0,632000,KOSDAQ
1998-06-26,22000.0,22000.0,22000.0,22000.0,600.0,13200000.0,13904000000.0,632000,KOSDAQ
1998-06-29,22000.0,22000.0,22000.0,22000.0,400.0,8800000.0,13904000000.0,632000,KOSDAQ
1998-07-24,22000.0,22000.0,22000.0,22000.0,400.0,8800000.0,13904000000.0,632000,KOSDAQ
1998-07-28,22000.0,22000.0,22000.0,22000.0,600.0,13200000.0,13904000000.0,632000,KOSDAQ
1998-08-22,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,12956000000.0,632000,KOSDAQ
1998-08-26,19000.0,19000.0,19000.0,19000.0,600.0,11400000.0,12008000000.0,632000,KOSDAQ
1998-08-27,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,12008000000.0,632000,KOSDAQ
1998-09-01,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,11060000000.0,632000,KOSDAQ
1998-09-02,19500.0,19500.0,19500.0,19500.0,40.0,780000.0,12324000000.0,632000,KOSDAQ
1998-09-07,20000.0,20000.0,20000.0,20000.0,1345.0,26900000.0,12640000000.0,632000,KOSDAQ
1998-09-14,18000.0,18000.0,18000.0,18000.0,4000.0,72000000.0,11376000000.0,632000,KOSDAQ
1998-09-18,17900.0,17900.0,17900.0,17900.0,200.0,3580000.0,11312800000.0,632000,KOSDAQ
1998-09-22,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,11944800000.0,632000,KOSDAQ
1998-09-24,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,10744000000.0,632000,KOSDAQ
1998-10-09,20000.0,20000.0,20000.0,20000.0,146.0,2920000.0,12640000000.0,632000,KOSDAQ
1998-10-30,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,10744000000.0,632000,KOSDAQ
1998-11-04,17900.0,17900.0,17900.0,17900.0,108.0,1933200.0,11312800000.0,632000,KOSDAQ
1998-12-28,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,17064000000.0,632000,KOSDAQ
