d,o,h,l,c,v,a,mc,s,m
2011-01-03,17300.0,17450.0,16600.0,17150.0,16397.0,280872350.0,18110400000.0,1056000,KOSPI
2011-01-04,17100.0,18800.0,16900.0,17700.0,46174.0,832467150.0,18691200000.0,1056000,KOSPI
2011-01-05,17300.0,17700.0,17150.0,17300.0,19111.0,331736100.0,18268800000.0,1056000,KOSPI
2011-01-06,17300.0,17350.0,16950.0,17000.0,8975.0,153607500.0,17952000000.0,1056000,KOSPI
2011-01-07,17000.0,17450.0,17000.0,17050.0,5882.0,101188600.0,18004800000.0,1056000,KOSPI
2011-01-10,17050.0,17150.0,16800.0,17100.0,5890.0,99643000.0,18057600000.0,1056000,KOSPI
2011-01-11,17150.0,17600.0,16800.0,16900.0,10460.0,178323500.0,17846400000.0,1056000,KOSPI
2011-01-12,16800.0,17200.0,16800.0,17050.0,9680.0,164651500.0,18004800000.0,1056000,KOSPI
2011-01-13,17150.0,17850.0,17000.0,17100.0,19264.0,334978400.0,18057600000.0,1056000,KOSPI
2011-01-14,17400.0,17400.0,16850.0,17150.0,7755.0,131782750.0,18110400000.0,1056000,KOSPI
2011-01-17,17200.0,17200.0,16850.0,16850.0,7491.0,126826400.0,17793600000.0,1056000,KOSPI
2011-01-18,16900.0,16900.0,16300.0,16600.0,9160.0,152649000.0,17529600000.0,1056000,KOSPI
2011-01-19,16700.0,16900.0,16200.0,16550.0,6370.0,105334000.0,17476800000.0,1056000,KOSPI
2011-01-20,16250.0,16500.0,16050.0,16150.0,14751.0,239779850.0,17054400000.0,1056000,KOSPI
2011-01-21,16000.0,16000.0,15400.0,15600.0,10092.0,159201200.0,16473600000.0,1056000,KOSPI
2011-01-24,15400.0,15650.0,15150.0,15400.0,5150.0,78828500.0,16262400000.0,1056000,KOSPI
2011-01-25,15400.0,15750.0,15300.0,15750.0,10290.0,159296500.0,16632000000.0,1056000,KOSPI
2011-01-26,15600.0,15800.0,15450.0,15700.0,4030.0,62880000.0,16579200000.0,1056000,KOSPI
2011-01-27,15500.0,15950.0,15450.0,15800.0,12308.0,192463900.0,16684800000.0,1056000,KOSPI
2011-01-28,15850.0,15900.0,15500.0,15700.0,4100.0,64055000.0,16579200000.0,1056000,KOSPI
2011-01-31,15350.0,15500.0,13350.0,15400.0,10730.0,161415500.0,16262400000.0,1056000,KOSPI
2011-02-01,15250.0,15400.0,15250.0,15250.0,5760.0,87993500.0,16104000000.0,1056000,KOSPI
2011-02-07,15250.0,15500.0,14950.0,15000.0,11193.0,168962500.0,15840000000.0,1056000,KOSPI
2011-02-08,15200.0,17100.0,15100.0,15350.0,57164.0,904145700.0,16209600000.0,1056000,KOSPI
2011-02-09,15450.0,15500.0,14650.0,14850.0,15440.0,230727500.0,15681600000.0,1056000,KOSPI
2011-02-10,14700.0,15000.0,14450.0,14750.0,10420.0,152985000.0,15576000000.0,1056000,KOSPI
2011-02-11,14550.0,14850.0,14200.0,14600.0,8840.0,127118500.0,15417600000.0,1056000,KOSPI
2011-02-14,14500.0,14700.0,14200.0,14250.0,4930.0,70754500.0,15048000000.0,1056000,KOSPI
2011-02-15,14100.0,14350.0,13950.0,14000.0,4952.0,69738000.0,14784000000.0,1056000,KOSPI
2011-02-16,13800.0,14300.0,13800.0,14100.0,5570.0,78160100.0,14889600000.0,1056000,KOSPI
2011-02-17,14000.0,14000.0,13450.0,13500.0,10672.0,146322700.0,14256000000.0,1056000,KOSPI
2011-02-18,13700.0,14000.0,13250.0,13700.0,5921.0,81052200.0,14467200000.0,1056000,KOSPI
2011-02-21,13850.0,14050.0,13600.0,13750.0,3800.0,52411000.0,14520000000.0,1056000,KOSPI
2011-02-22,13500.0,13800.0,13250.0,13650.0,7232.0,97117400.0,14414400000.0,1056000,KOSPI
2011-02-23,13350.0,13800.0,13350.0,13750.0,4354.0,59361650.0,14520000000.0,1056000,KOSPI
2011-02-24,13850.0,13850.0,13100.0,13100.0,4862.0,65289900.0,13833600000.0,1056000,KOSPI
2011-02-25,13000.0,13200.0,12700.0,13050.0,7559.0,98382200.0,13780800000.0,1056000,KOSPI
2011-02-28,12800.0,14250.0,12800.0,13850.0,15874.0,213328450.0,14625600000.0,1056000,KOSPI
2011-03-02,13600.0,13900.0,13150.0,13200.0,4231.0,56725350.0,13939200000.0,1056000,KOSPI
2011-03-03,13600.0,14050.0,13450.0,13650.0,5860.0,80481500.0,14414400000.0,1056000,KOSPI
2011-03-04,13850.0,14200.0,13400.0,14000.0,8886.0,122673000.0,14784000000.0,1056000,KOSPI
2011-03-07,14400.0,15900.0,14400.0,14700.0,44401.0,677562700.0,15523200000.0,1056000,KOSPI
2011-03-08,15050.0,15200.0,14800.0,15000.0,9100.0,135963000.0,15840000000.0,1056000,KOSPI
2011-03-09,15200.0,17250.0,14650.0,17100.0,76070.0,1274927500.0,18057600000.0,1056000,KOSPI
2011-03-10,16900.0,17900.0,16500.0,17500.0,30788.0,530256500.0,18480000000.0,1056000,KOSPI
2011-03-11,17450.0,17500.0,16800.0,17150.0,11790.0,202686000.0,18110400000.0,1056000,KOSPI
2011-03-14,17150.0,17150.0,15450.0,15550.0,15931.0,257199050.0,16420800000.0,1056000,KOSPI
2011-03-15,15350.0,17850.0,15150.0,17850.0,131114.0,2258209400.0,18849600000.0,1056000,KOSPI
2011-03-16,18400.0,18950.0,16800.0,16800.0,60224.0,1055747700.0,17740800000.0,1056000,KOSPI
2011-03-17,16500.0,16850.0,14850.0,16550.0,19252.0,310526200.0,17476800000.0,1056000,KOSPI
2011-03-18,16650.0,17800.0,16500.0,17000.0,18480.0,315135500.0,17952000000.0,1056000,KOSPI
2011-03-21,17000.0,17400.0,16650.0,17150.0,14440.0,244977500.0,18110400000.0,1056000,KOSPI
2011-03-22,17300.0,19300.0,17150.0,18300.0,57241.0,1060265300.0,19324800000.0,1056000,KOSPI
2011-03-23,17600.0,18500.0,17200.0,18000.0,19761.0,351723700.0,19008000000.0,1056000,KOSPI
2011-03-24,18000.0,18350.0,17500.0,17950.0,7505.0,133155450.0,18955200000.0,1056000,KOSPI
2011-03-25,18700.0,20000.0,18300.0,18600.0,45046.0,867187600.0,19641600000.0,1056000,KOSPI
2011-03-28,18500.0,19100.0,18150.0,18900.0,19947.0,371498800.0,19958400000.0,1056000,KOSPI
2011-03-29,18700.0,19750.0,18500.0,18750.0,21458.0,407091000.0,19800000000.0,1056000,KOSPI
2011-03-30,18700.0,20400.0,18700.0,19900.0,36215.0,711903700.0,21014400000.0,1056000,KOSPI
2011-03-31,19600.0,19600.0,18150.0,19050.0,46008.0,857896400.0,20116800000.0,1056000,KOSPI
2011-04-01,19000.0,19450.0,18400.0,19100.0,21249.0,402778900.0,20169600000.0,1056000,KOSPI
2011-04-04,19900.0,20900.0,19400.0,19400.0,26646.0,531750150.0,20486400000.0,1056000,KOSPI
2011-04-05,18900.0,19550.0,18750.0,18800.0,8224.0,156556200.0,19852800000.0,1056000,KOSPI
2011-04-06,18650.0,19100.0,17500.0,17850.0,20350.0,367369500.0,18849600000.0,1056000,KOSPI
2011-04-07,17500.0,18700.0,17250.0,18250.0,21109.0,379774250.0,19272000000.0,1056000,KOSPI
2011-04-08,17750.0,17900.0,17150.0,17400.0,20881.0,364886250.0,18374400000.0,1056000,KOSPI
2011-04-11,17300.0,18200.0,17300.0,17750.0,9230.0,163031500.0,18744000000.0,1056000,KOSPI
2011-04-12,17750.0,17900.0,16700.0,17500.0,19020.0,326428000.0,18480000000.0,1056000,KOSPI
2011-04-13,16850.0,17600.0,16850.0,17300.0,5980.0,102742500.0,18268800000.0,1056000,KOSPI
2011-04-14,16900.0,18150.0,16900.0,17550.0,9657.0,167684850.0,18532800000.0,1056000,KOSPI
2011-04-15,17550.0,18000.0,17400.0,17450.0,6422.0,112397900.0,18427200000.0,1056000,KOSPI
2011-04-18,17450.0,17950.0,17200.0,17250.0,7280.0,127231500.0,18216000000.0,1056000,KOSPI
2011-04-19,17250.0,17400.0,16600.0,16600.0,13640.0,228787500.0,17529600000.0,1056000,KOSPI
2011-04-20,16650.0,16900.0,16250.0,16250.0,7382.0,121520500.0,17160000000.0,1056000,KOSPI
2011-04-21,16200.0,16450.0,14650.0,16050.0,14550.0,232146000.0,16948800000.0,1056000,KOSPI
2011-04-22,15650.0,16800.0,15650.0,16250.0,7570.0,123263500.0,17160000000.0,1056000,KOSPI
2011-04-25,16300.0,17050.0,16300.0,16450.0,4470.0,74061000.0,17371200000.0,1056000,KOSPI
2011-04-26,16450.0,16550.0,16050.0,16300.0,3931.0,64056800.0,17212800000.0,1056000,KOSPI
2011-04-27,16750.0,16750.0,16300.0,16450.0,3210.0,52675500.0,17371200000.0,1056000,KOSPI
2011-04-28,16450.0,17400.0,16400.0,17200.0,10031.0,169889200.0,18163200000.0,1056000,KOSPI
2011-04-29,17450.0,17450.0,16600.0,17200.0,5510.0,93286500.0,18163200000.0,1056000,KOSPI
2011-05-02,16950.0,17150.0,16650.0,16800.0,4670.0,78626500.0,17740800000.0,1056000,KOSPI
2011-05-03,16700.0,17800.0,16550.0,17350.0,8021.0,138851350.0,18321600000.0,1056000,KOSPI
2011-05-04,17500.0,17700.0,17100.0,17500.0,5290.0,92051000.0,18480000000.0,1056000,KOSPI
2011-05-06,17250.0,17300.0,16250.0,16500.0,11129.0,185255500.0,17424000000.0,1056000,KOSPI
2011-05-09,16550.0,16900.0,16500.0,16500.0,2800.0,46624500.0,17424000000.0,1056000,KOSPI
2011-05-11,16500.0,16750.0,16450.0,16700.0,2120.0,35093500.0,17635200000.0,1056000,KOSPI
2011-05-12,16400.0,17000.0,16400.0,16700.0,2140.0,35905000.0,17635200000.0,1056000,KOSPI
2011-05-13,16800.0,17400.0,16600.0,17100.0,5570.0,95165500.0,18057600000.0,1056000,KOSPI
2011-05-16,17350.0,17350.0,16650.0,16900.0,3210.0,54096500.0,17846400000.0,1056000,KOSPI
2011-05-17,16750.0,17500.0,16750.0,17400.0,7050.0,121221500.0,18374400000.0,1056000,KOSPI
2011-05-18,17000.0,17350.0,16900.0,16900.0,3271.0,55654900.0,17846400000.0,1056000,KOSPI
2011-05-19,16950.0,17050.0,16700.0,16700.0,2681.0,45242200.0,17635200000.0,1056000,KOSPI
2011-05-20,16700.0,16900.0,16500.0,16750.0,3980.0,66291000.0,17688000000.0,1056000,KOSPI
2011-05-23,16750.0,16850.0,16200.0,16350.0,3290.0,54370500.0,17265600000.0,1056000,KOSPI
2011-05-24,16700.0,16700.0,16000.0,16200.0,3660.0,59236500.0,17107200000.0,1056000,KOSPI
2011-05-25,15900.0,16400.0,15500.0,15500.0,4170.0,65987500.0,16368000000.0,1056000,KOSPI
2011-05-26,15600.0,16550.0,15500.0,15900.0,3180.0,50255500.0,16790400000.0,1056000,KOSPI
2011-05-27,16250.0,16250.0,15800.0,15800.0,450.0,7231000.0,16684800000.0,1056000,KOSPI
2011-05-30,15700.0,16200.0,15700.0,16150.0,1100.0,17442000.0,17054400000.0,1056000,KOSPI
2011-05-31,16050.0,16450.0,15800.0,16000.0,4550.0,73451000.0,16896000000.0,1056000,KOSPI
2011-06-01,15950.0,16200.0,15800.0,15800.0,1190.0,18944500.0,16684800000.0,1056000,KOSPI
2011-06-02,15500.0,16000.0,15200.0,15550.0,2800.0,43272000.0,16420800000.0,1056000,KOSPI
2011-06-03,15650.0,15650.0,15100.0,15200.0,2790.0,42602500.0,16051200000.0,1056000,KOSPI
2011-06-07,15400.0,15400.0,14850.0,14950.0,3722.0,55773600.0,15787200000.0,1056000,KOSPI
2011-06-08,14800.0,15000.0,14650.0,14650.0,1670.0,24716500.0,15470400000.0,1056000,KOSPI
2011-06-09,14500.0,15300.0,14500.0,15100.0,2660.0,40182500.0,15945600000.0,1056000,KOSPI
2011-06-10,15400.0,15450.0,15150.0,15150.0,760.0,11655500.0,15998400000.0,1056000,KOSPI
2011-06-13,14950.0,15900.0,14950.0,15450.0,2281.0,35167950.0,16315200000.0,1056000,KOSPI
2011-06-14,15500.0,15700.0,15400.0,15700.0,1740.0,27111000.0,16579200000.0,1056000,KOSPI
2011-06-15,16200.0,16200.0,15800.0,16050.0,2010.0,32180000.0,16948800000.0,1056000,KOSPI
2011-06-16,16250.0,16250.0,15650.0,15850.0,3280.0,52000000.0,16737600000.0,1056000,KOSPI
2011-06-17,15850.0,15900.0,15400.0,15500.0,1310.0,20341000.0,16368000000.0,1056000,KOSPI
2011-06-20,15200.0,15500.0,15150.0,15250.0,2702.0,41231500.0,16104000000.0,1056000,KOSPI
2011-06-21,15300.0,15300.0,14850.0,15000.0,3470.0,52533500.0,15840000000.0,1056000,KOSPI
2011-06-22,15300.0,15650.0,14750.0,15500.0,4547.0,68640000.0,16368000000.0,1056000,KOSPI
2011-06-23,15250.0,15750.0,15000.0,15300.0,4490.0,68137500.0,16156800000.0,1056000,KOSPI
2011-06-24,15700.0,15700.0,15150.0,15500.0,2910.0,44890000.0,16368000000.0,1056000,KOSPI
2011-06-27,15350.0,15500.0,15050.0,15250.0,3581.0,54473750.0,16104000000.0,1056000,KOSPI
2011-06-28,15650.0,15650.0,15150.0,15150.0,2000.0,30494000.0,15998400000.0,1056000,KOSPI
2011-06-29,15000.0,15400.0,15000.0,15100.0,2600.0,39360500.0,15945600000.0,1056000,KOSPI
2011-06-30,14950.0,15100.0,14800.0,15050.0,3970.0,59134000.0,15892800000.0,1056000,KOSPI
2011-07-01,15150.0,15200.0,14850.0,15150.0,2930.0,43995000.0,15998400000.0,1056000,KOSPI
2011-07-04,15400.0,15400.0,14900.0,15100.0,3890.0,58870500.0,15945600000.0,1056000,KOSPI
2011-07-05,15000.0,15200.0,15000.0,15150.0,3470.0,52200000.0,15998400000.0,1056000,KOSPI
