d,o,h,l,c,v,a,mc,s,m
2000-01-04,5110.0,5980.0,5110.0,5310.0,4870.0,25427300.0,5607360000.0,1056000,KOSPI
2000-01-05,5500.0,5850.0,5500.0,5800.0,12310.0,68761400.0,6124800000.0,1056000,KOSPI
2000-01-06,5800.0,5850.0,5500.0,5510.0,3500.0,19585800.0,5818560000.0,1056000,KOSPI
2000-01-07,5310.0,5770.0,5310.0,5680.0,7430.0,41344300.0,5998080000.0,1056000,KOSPI
2000-01-10,5980.0,5980.0,5650.0,5750.0,3830.0,21880400.0,6072000000.0,1056000,KOSPI
2000-01-11,5750.0,5750.0,5440.0,5550.0,2310.0,12785900.0,5860800000.0,1056000,KOSPI
2000-01-12,5330.0,5640.0,5200.0,5400.0,5700.0,30419300.0,5702400000.0,1056000,KOSPI
2000-01-13,5200.0,6190.0,5200.0,6000.0,12200.0,70014600.0,6336000000.0,1056000,KOSPI
2000-01-14,6000.0,6900.0,6000.0,6900.0,35490.0,240919300.0,7286400000.0,1056000,KOSPI
2000-01-17,7500.0,7700.0,6500.0,7210.0,71870.0,525893700.0,7613760000.0,1056000,KOSPI
2000-01-18,7180.0,7380.0,6510.0,7000.0,22740.0,156265000.0,7392000000.0,1056000,KOSPI
2000-01-19,7000.0,7980.0,6900.0,7650.0,54070.0,408930300.0,8078400000.0,1056000,KOSPI
2000-01-20,8000.0,8000.0,6520.0,6670.0,27970.0,204045500.0,7043520000.0,1056000,KOSPI
2000-01-21,6830.0,7250.0,6110.0,6900.0,35400.0,240646100.0,7286400000.0,1056000,KOSPI
2000-01-24,6610.0,6870.0,6510.0,6700.0,13790.0,91769100.0,7075200000.0,1056000,KOSPI
2000-01-25,6640.0,7480.0,6400.0,6900.0,39460.0,276010300.0,7286400000.0,1056000,KOSPI
2000-01-26,7190.0,7190.0,6600.0,6620.0,16530.0,112390600.0,6990720000.0,1056000,KOSPI
2000-01-27,6310.0,7100.0,6310.0,6740.0,20220.0,135791700.0,7117440000.0,1056000,KOSPI
2000-01-28,6770.0,6990.0,6510.0,6510.0,12010.0,80018800.0,6874560000.0,1056000,KOSPI
2000-01-31,6800.0,6800.0,6450.0,6520.0,11730.0,77452900.0,6885120000.0,1056000,KOSPI
2000-02-01,6520.0,6780.0,6310.0,6500.0,17210.0,110530900.0,6864000000.0,1056000,KOSPI
2000-02-02,6670.0,7210.0,6500.0,6960.0,33760.0,232318400.0,7349760000.0,1056000,KOSPI
2000-02-03,7150.0,7800.0,7020.0,7100.0,32410.0,237227400.0,7497600000.0,1056000,KOSPI
2000-02-07,6750.0,7050.0,6700.0,6900.0,21360.0,145616500.0,7286400000.0,1056000,KOSPI
2000-02-08,6870.0,6900.0,6510.0,6700.0,16970.0,113050000.0,7075200000.0,1056000,KOSPI
2000-02-09,6700.0,6720.0,6370.0,6410.0,10460.0,68070500.0,6768960000.0,1056000,KOSPI
2000-02-10,6350.0,6400.0,5700.0,5700.0,18450.0,110146500.0,6019200000.0,1056000,KOSPI
2000-02-11,5500.0,5850.0,5300.0,5300.0,12980.0,71459600.0,5596800000.0,1056000,KOSPI
