d,o,h,l,c,v,a,mc,s,m
2002-01-02,5830.0,6130.0,5650.0,5920.0,12030.0,70293300.0,6251520000.0,1056000,KOSPI
2002-01-03,6000.0,6700.0,5840.0,6350.0,29740.0,187770700.0,6705600000.0,1056000,KOSPI
2002-01-04,6300.0,6530.0,6200.0,6220.0,11754.0,74631080.0,6568320000.0,1056000,KOSPI
2002-01-07,6250.0,6280.0,5880.0,5890.0,10730.0,65483600.0,6219840000.0,1056000,KOSPI
2002-01-08,5910.0,6400.0,5910.0,6070.0,13760.0,84038700.0,6409920000.0,1056000,KOSPI
2002-01-09,6100.0,6350.0,6020.0,6340.0,20560.0,128608200.0,6695040000.0,1056000,KOSPI
2002-01-10,6400.0,6500.0,6150.0,6280.0,15820.0,99482900.0,6631680000.0,1056000,KOSPI
2002-01-11,6300.0,6800.0,6280.0,6590.0,38610.0,253043900.0,6959040000.0,1056000,KOSPI
2002-01-14,6750.0,6950.0,6330.0,6380.0,44950.0,299104300.0,6737280000.0,1056000,KOSPI
2002-01-15,6400.0,6540.0,6050.0,6150.0,35380.0,219225400.0,6494400000.0,1056000,KOSPI
2002-01-16,6180.0,6230.0,5980.0,5980.0,19860.0,120512800.0,6314880000.0,1056000,KOSPI
2002-01-17,5810.0,5960.0,5750.0,5770.0,14020.0,81613000.0,6093120000.0,1056000,KOSPI
2002-01-18,5810.0,6090.0,5800.0,5820.0,14400.0,84722700.0,6145920000.0,1056000,KOSPI
2002-01-21,5980.0,6090.0,5920.0,5930.0,16520.0,99240700.0,6262080000.0,1056000,KOSPI
2002-01-22,5980.0,6090.0,5880.0,5900.0,20230.0,120845700.0,6230400000.0,1056000,KOSPI
2002-01-23,6000.0,6400.0,5950.0,6190.0,68009.0,421137710.0,6536640000.0,1056000,KOSPI
2002-01-24,6270.0,6730.0,6260.0,6490.0,52260.0,337510400.0,6853440000.0,1056000,KOSPI
2002-01-25,6700.0,7450.0,6410.0,6770.0,113090.0,785323600.0,7149120000.0,1056000,KOSPI
2002-01-28,6800.0,6820.0,6430.0,6600.0,50570.0,331486700.0,6969600000.0,1056000,KOSPI
2002-01-29,6620.0,6890.0,6500.0,6680.0,25050.0,166091900.0,7054080000.0,1056000,KOSPI
2002-01-30,6380.0,6840.0,6380.0,6400.0,32240.0,210241800.0,6758400000.0,1056000,KOSPI
2002-01-31,6530.0,6590.0,6320.0,6490.0,19580.0,126121700.0,6853440000.0,1056000,KOSPI
2002-02-01,6570.0,7000.0,6450.0,6760.0,74010.0,504374200.0,7138560000.0,1056000,KOSPI
2002-02-04,6950.0,7290.0,6850.0,7200.0,74291.0,526604500.0,7603200000.0,1056000,KOSPI
2002-02-05,7200.0,7350.0,6750.0,6890.0,40110.0,280977500.0,7275840000.0,1056000,KOSPI
2002-02-06,6920.0,7000.0,6620.0,6630.0,25010.0,168409800.0,7001280000.0,1056000,KOSPI
2002-02-07,6510.0,6780.0,6450.0,6550.0,15600.0,102614800.0,6916800000.0,1056000,KOSPI
2002-02-08,6620.0,6710.0,6520.0,6560.0,14670.0,96560500.0,6927360000.0,1056000,KOSPI
2002-02-14,6620.0,6790.0,6560.0,6690.0,19570.0,130467600.0,7064640000.0,1056000,KOSPI
2002-02-15,6740.0,6990.0,6740.0,6850.0,12870.0,87975900.0,7233600000.0,1056000,KOSPI
2002-02-18,6850.0,6890.0,6680.0,6750.0,16570.0,111849700.0,7128000000.0,1056000,KOSPI
2002-02-19,6800.0,7760.0,6780.0,7710.0,115886.0,867582660.0,8141760000.0,1056000,KOSPI
2002-02-20,7600.0,7600.0,7000.0,7400.0,58636.0,433371100.0,7814400000.0,1056000,KOSPI
2002-02-21,7500.0,8000.0,7310.0,7740.0,46660.0,361494300.0,8173440000.0,1056000,KOSPI
2002-02-22,7770.0,8880.0,7600.0,8500.0,107754.0,891495000.0,8976000000.0,1056000,KOSPI
2002-02-25,8500.0,8940.0,7740.0,7740.0,57190.0,470292200.0,8173440000.0,1056000,KOSPI
2002-02-26,7840.0,8190.0,7510.0,7830.0,41810.0,326627100.0,8268480000.0,1056000,KOSPI
2002-02-27,7630.0,8100.0,7400.0,7520.0,33530.0,257249800.0,7941120000.0,1056000,KOSPI
2002-02-28,7600.0,7910.0,7510.0,7740.0,27490.0,210572300.0,8173440000.0,1056000,KOSPI
2002-03-04,7990.0,8200.0,7750.0,7900.0,33470.0,266203400.0,8342400000.0,1056000,KOSPI
2002-03-05,7730.0,7800.0,7410.0,7450.0,36010.0,271802800.0,7867200000.0,1056000,KOSPI
