d,o,h,l,c,v,a,mc,s,m
1996-01-03,10300.0,10700.0,10300.0,10300.0,1640.0,17020000.0,10876800000.0,1056000,KOSPI
1996-01-04,10400.0,10400.0,9900.0,9900.0,1950.0,19608600.0,10454400000.0,1056000,KOSPI
1996-01-05,9900.0,9900.0,9510.0,9510.0,1930.0,18902400.0,10042560000.0,1056000,KOSPI
1996-01-06,10000.0,10000.0,10000.0,10000.0,430.0,4300000.0,10560000000.0,1056000,KOSPI
1996-01-08,10200.0,10300.0,10000.0,10000.0,3940.0,39913000.0,10560000000.0,1056000,KOSPI
1996-01-09,10200.0,10300.0,10200.0,10300.0,1150.0,11800000.0,10876800000.0,1056000,KOSPI
1996-01-10,10200.0,10900.0,10100.0,10900.0,7170.0,75908000.0,11510400000.0,1056000,KOSPI
1996-01-11,11000.0,11400.0,11000.0,11400.0,10080.0,113370000.0,12038400000.0,1056000,KOSPI
1996-01-12,11300.0,11300.0,10900.0,10900.0,3000.0,33550000.0,11510400000.0,1056000,KOSPI
1996-01-13,11300.0,11500.0,11300.0,11500.0,16200.0,186118000.0,12144000000.0,1056000,KOSPI
1996-01-15,11500.0,11900.0,11500.0,11500.0,20380.0,236893000.0,12144000000.0,1056000,KOSPI
1996-01-16,11600.0,11600.0,11100.0,11600.0,5130.0,58761000.0,12249600000.0,1056000,KOSPI
1996-01-17,11600.0,11600.0,11000.0,11000.0,2200.0,24620000.0,11616000000.0,1056000,KOSPI
1996-01-18,10800.0,10800.0,10600.0,10700.0,3100.0,33092000.0,11299200000.0,1056000,KOSPI
1996-01-19,10600.0,11200.0,10600.0,10700.0,2040.0,21943000.0,11299200000.0,1056000,KOSPI
1996-01-20,10700.0,10800.0,10500.0,10600.0,2590.0,27486000.0,11193600000.0,1056000,KOSPI
1996-01-22,10600.0,10700.0,10600.0,10700.0,720.0,7676000.0,11299200000.0,1056000,KOSPI
1996-01-23,10700.0,10800.0,10700.0,10800.0,2700.0,29065000.0,11404800000.0,1056000,KOSPI
1996-01-24,10200.0,11000.0,10200.0,10800.0,2180.0,23558000.0,11404800000.0,1056000,KOSPI
1996-01-25,11100.0,11100.0,10800.0,11100.0,3010.0,32857000.0,11721600000.0,1056000,KOSPI
1996-01-26,11100.0,11300.0,11000.0,11300.0,4630.0,51494000.0,11932800000.0,1056000,KOSPI
1996-01-27,10700.0,11300.0,10700.0,11000.0,1630.0,18077000.0,11616000000.0,1056000,KOSPI
1996-01-29,11000.0,11600.0,10900.0,11400.0,4870.0,54579000.0,12038400000.0,1056000,KOSPI
1996-01-30,11400.0,11400.0,11200.0,11200.0,2140.0,24232000.0,11827200000.0,1056000,KOSPI
1996-01-31,11000.0,11200.0,10800.0,11000.0,2010.0,22010000.0,11616000000.0,1056000,KOSPI
