d,o,h,l,c,v,a,mc,s,m
2007-01-02,12950.0,13800.0,12850.0,13300.0,10430.0,139272500.0,14044800000.0,1056000,KOSPI
2007-01-03,13500.0,13500.0,12750.0,13500.0,3970.0,51414500.0,14256000000.0,1056000,KOSPI
2007-01-04,13500.0,13500.0,12900.0,12900.0,4850.0,63609500.0,13622400000.0,1056000,KOSPI
2007-01-05,12550.0,13900.0,12400.0,13700.0,11560.0,154358000.0,14467200000.0,1056000,KOSPI
2007-01-08,13550.0,13900.0,13250.0,13700.0,21750.0,297530000.0,14467200000.0,1056000,KOSPI
2007-01-09,13950.0,15300.0,13800.0,14800.0,35880.0,524504500.0,15628800000.0,1056000,KOSPI
2007-01-10,14600.0,15150.0,14450.0,14950.0,10710.0,158278000.0,15787200000.0,1056000,KOSPI
2007-01-11,14900.0,15400.0,14550.0,14900.0,9110.0,136300500.0,15734400000.0,1056000,KOSPI
2007-01-12,14700.0,15250.0,14350.0,15100.0,14330.0,212394500.0,15945600000.0,1056000,KOSPI
2007-01-15,14600.0,15200.0,14600.0,15000.0,4110.0,61372000.0,15840000000.0,1056000,KOSPI
2007-01-16,14700.0,15300.0,14700.0,15300.0,8850.0,133261500.0,16156800000.0,1056000,KOSPI
2007-01-17,15050.0,16700.0,14600.0,15000.0,36920.0,572394000.0,15840000000.0,1056000,KOSPI
2007-01-18,15000.0,15450.0,14800.0,15200.0,6980.0,105555500.0,16051200000.0,1056000,KOSPI
2007-01-19,15000.0,15300.0,14450.0,15000.0,10460.0,155723500.0,15840000000.0,1056000,KOSPI
2007-01-22,14900.0,15100.0,14400.0,15000.0,11630.0,173181500.0,15840000000.0,1056000,KOSPI
2007-01-23,14900.0,14900.0,14100.0,14800.0,8030.0,117086000.0,15628800000.0,1056000,KOSPI
2007-01-24,14600.0,14900.0,14500.0,14650.0,7510.0,110418000.0,15470400000.0,1056000,KOSPI
2007-01-25,14350.0,14750.0,14000.0,14650.0,10100.0,146493500.0,15470400000.0,1056000,KOSPI
2007-01-26,14850.0,16700.0,14850.0,16500.0,55080.0,886311500.0,17424000000.0,1056000,KOSPI
2007-01-29,16250.0,16900.0,16150.0,16500.0,20830.0,343477000.0,17424000000.0,1056000,KOSPI
2007-01-30,16450.0,17800.0,15600.0,16000.0,55130.0,914907500.0,16896000000.0,1056000,KOSPI
2007-01-31,16100.0,16400.0,15500.0,15900.0,14790.0,236218000.0,16790400000.0,1056000,KOSPI
