d,o,h,l,c,v,a,mc,s,m
1998-01-07,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,13305600000.0,1056000,KOSPI
1998-01-12,9110.0,10600.0,9110.0,10600.0,373000.0,3606950300.0,11193600000.0,1056000,KOSPI
1998-01-13,11400.0,11400.0,11400.0,11400.0,900.0,10260000.0,12038400000.0,1056000,KOSPI
1998-01-15,13200.0,13200.0,13200.0,13200.0,12690.0,167508000.0,13939200000.0,1056000,KOSPI
1998-01-16,14200.0,14200.0,14200.0,14200.0,3840.0,54528000.0,14995200000.0,1056000,KOSPI
1998-01-17,15300.0,15300.0,13500.0,15100.0,214420.0,3233719000.0,15945600000.0,1056000,KOSPI
1998-01-19,13900.0,15000.0,13900.0,13900.0,158580.0,2217345000.0,14678400000.0,1056000,KOSPI
1998-01-20,12800.0,12800.0,12800.0,12800.0,2600.0,33280000.0,13516800000.0,1056000,KOSPI
1998-01-21,11800.0,11800.0,11800.0,11800.0,5110.0,60298000.0,12460800000.0,1056000,KOSPI
1998-01-22,10900.0,10900.0,10900.0,10900.0,3850.0,41965000.0,11510400000.0,1056000,KOSPI
1998-01-23,10100.0,11700.0,10100.0,10200.0,199230.0,2170712000.0,10771200000.0,1056000,KOSPI
1998-01-24,11000.0,11000.0,11000.0,11000.0,3420.0,37620000.0,11616000000.0,1056000,KOSPI
1998-01-26,11800.0,11800.0,10400.0,11800.0,47980.0,555413000.0,12460800000.0,1056000,KOSPI
1998-01-30,12700.0,12700.0,12500.0,12700.0,31520.0,399818000.0,13411200000.0,1056000,KOSPI
1998-01-31,13500.0,13500.0,11700.0,11700.0,26990.0,344156000.0,12355200000.0,1056000,KOSPI
1998-02-02,10800.0,10800.0,10800.0,10800.0,11370.0,122796000.0,11404800000.0,1056000,KOSPI
1998-02-03,10800.0,11600.0,10500.0,11600.0,46050.0,514255000.0,12249600000.0,1056000,KOSPI
1998-02-04,11700.0,12500.0,11500.0,12300.0,49100.0,600699000.0,12988800000.0,1056000,KOSPI
