d,o,h,l,c,v,a,mc,s,m
2005-01-03,6060.0,6250.0,6060.0,6130.0,450.0,2738700.0,6473280000.0,1056000,KOSPI
2005-01-04,6120.0,6290.0,6120.0,6270.0,1400.0,8616200.0,6621120000.0,1056000,KOSPI
2005-01-05,6300.0,6340.0,6210.0,6220.0,790.0,4938900.0,6568320000.0,1056000,KOSPI
2005-01-06,6500.0,6500.0,6220.0,6350.0,500.0,3223500.0,6705600000.0,1056000,KOSPI
2005-01-07,6390.0,6390.0,6210.0,6340.0,420.0,2642500.0,6695040000.0,1056000,KOSPI
2005-01-10,6500.0,6500.0,6260.0,6270.0,740.0,4662900.0,6621120000.0,1056000,KOSPI
2005-01-11,6300.0,6300.0,6230.0,6300.0,2060.0,12892800.0,6652800000.0,1056000,KOSPI
2005-01-12,6300.0,6390.0,6220.0,6220.0,510.0,3229300.0,6568320000.0,1056000,KOSPI
2005-01-13,6320.0,6320.0,6150.0,6150.0,1780.0,11081600.0,6494400000.0,1056000,KOSPI
2005-01-14,6200.0,6250.0,6150.0,6250.0,3600.0,22243600.0,6600000000.0,1056000,KOSPI
2005-01-17,6200.0,6300.0,6200.0,6300.0,1020.0,6393400.0,6652800000.0,1056000,KOSPI
2005-01-18,6300.0,6300.0,6230.0,6230.0,520.0,3243100.0,6578880000.0,1056000,KOSPI
2005-01-19,6350.0,6350.0,6240.0,6240.0,850.0,5314300.0,6589440000.0,1056000,KOSPI
2005-01-20,6370.0,6500.0,6350.0,6500.0,2270.0,14483800.0,6864000000.0,1056000,KOSPI
2005-01-21,6490.0,7120.0,6330.0,6330.0,2610.0,17367500.0,6684480000.0,1056000,KOSPI
2005-01-24,6440.0,6540.0,6350.0,6350.0,400.0,2563100.0,6705600000.0,1056000,KOSPI
2005-01-25,6350.0,6470.0,6310.0,6450.0,820.0,5254600.0,6811200000.0,1056000,KOSPI
2005-01-26,6500.0,6500.0,6370.0,6450.0,1920.0,12380000.0,6811200000.0,1056000,KOSPI
2005-01-27,6420.0,6600.0,6400.0,6410.0,1610.0,10371300.0,6768960000.0,1056000,KOSPI
2005-01-28,6500.0,6500.0,6390.0,6390.0,1230.0,7882500.0,6747840000.0,1056000,KOSPI
2005-01-31,6400.0,6800.0,6400.0,6500.0,4440.0,29222400.0,6864000000.0,1056000,KOSPI
2005-02-01,6700.0,6700.0,6500.0,6630.0,1650.0,10905200.0,7001280000.0,1056000,KOSPI
2005-02-02,6670.0,6670.0,6470.0,6630.0,230.0,1501600.0,7001280000.0,1056000,KOSPI
2005-02-03,6630.0,6910.0,6550.0,6550.0,580.0,3894500.0,6916800000.0,1056000,KOSPI
