d,o,h,l,c,v,a,mc,s,m
2010-01-04,1815.0,2075.0,1815.0,2050.0,2517076.0,5037825455.0,71009335000.0,34638700,KOSDAQ
2010-01-05,2060.0,2180.0,1985.0,2090.0,1454638.0,3039823455.0,72394883000.0,34638700,KOSDAQ
2010-01-06,2125.0,2155.0,2025.0,2100.0,687256.0,1436428810.0,72741270000.0,34638700,KOSDAQ
2010-01-07,2170.0,2295.0,2095.0,2150.0,1699385.0,3709044825.0,74473205000.0,34638700,KOSDAQ
2010-01-08,2200.0,2255.0,2135.0,2205.0,1066457.0,2342677990.0,76378333500.0,34638700,KOSDAQ
2010-01-11,2290.0,2310.0,2220.0,2260.0,719284.0,1628861210.0,78283462000.0,34638700,KOSDAQ
2010-01-12,2215.0,2290.0,2140.0,2170.0,694033.0,1526118125.0,75165979000.0,34638700,KOSDAQ
2010-01-13,2100.0,2135.0,2030.0,2130.0,1080365.0,2240708165.0,73780431000.0,34638700,KOSDAQ
2010-01-14,2150.0,2240.0,2095.0,2240.0,1027724.0,2243403240.0,77590688000.0,34638700,KOSDAQ
2010-01-15,2290.0,2480.0,2250.0,2480.0,1856455.0,4466688865.0,87898605280.0,35442986,KOSDAQ
2010-01-18,2430.0,2605.0,2420.0,2580.0,1483016.0,3788594365.0,91442903880.0,35442986,KOSDAQ
2010-01-19,2520.0,2675.0,2520.0,2520.0,854855.0,2210645410.0,89316324720.0,35442986,KOSDAQ
2010-01-20,2530.0,2610.0,2480.0,2500.0,783770.0,1995912205.0,88607465000.0,35442986,KOSDAQ
2010-01-21,2440.0,2565.0,2375.0,2550.0,582854.0,1438568620.0,90379614300.0,35442986,KOSDAQ
2010-01-22,2475.0,2550.0,2450.0,2505.0,568245.0,1415223660.0,88784679930.0,35442986,KOSDAQ
2010-01-25,2500.0,2510.0,2405.0,2450.0,732625.0,1795904430.0,86835315700.0,35442986,KOSDAQ
2010-01-26,2500.0,2500.0,2290.0,2340.0,936798.0,2229677940.0,82936587240.0,35442986,KOSDAQ
2010-01-27,2380.0,2420.0,2140.0,2415.0,821568.0,1881079225.0,85594811190.0,35442986,KOSDAQ
2010-01-28,2455.0,2455.0,2305.0,2425.0,308012.0,735029425.0,85949241050.0,35442986,KOSDAQ
2010-01-29,2390.0,2390.0,2220.0,2355.0,622228.0,1451357390.0,83468232030.0,35442986,KOSDAQ
2010-02-01,2355.0,2470.0,2315.0,2390.0,588306.0,1405711000.0,84708736540.0,35442986,KOSDAQ
2010-02-02,2390.0,2480.0,2360.0,2405.0,402360.0,973698105.0,85240381330.0,35442986,KOSDAQ
2010-02-03,2405.0,2575.0,2405.0,2560.0,984834.0,2473497115.0,90734044160.0,35442986,KOSDAQ
2010-02-04,2600.0,2700.0,2560.0,2660.0,1322193.0,3503102715.0,94278342760.0,35442986,KOSDAQ
2010-02-05,2520.0,2590.0,2450.0,2545.0,837104.0,2114557065.0,90202399370.0,35442986,KOSDAQ
2010-02-08,2650.0,2660.0,2455.0,2500.0,889184.0,2267031345.0,88607465000.0,35442986,KOSDAQ
2010-02-09,2450.0,2460.0,2230.0,2375.0,1204272.0,2839955980.0,84177091750.0,35442986,KOSDAQ
2010-02-10,2410.0,2450.0,2290.0,2385.0,509979.0,1214304835.0,85490632665.0,35845129,KOSDAQ
2010-02-11,2400.0,2435.0,2360.0,2420.0,425724.0,1019576340.0,86745212180.0,35845129,KOSDAQ
2010-02-12,2400.0,2425.0,2350.0,2405.0,360704.0,860454785.0,86207535245.0,35845129,KOSDAQ
2010-02-16,2380.0,2400.0,2255.0,2255.0,915294.0,2119564225.0,80830765895.0,35845129,KOSDAQ
2010-02-17,2255.0,2370.0,2150.0,2370.0,977806.0,2195627005.0,85429494000.0,36046200,KOSDAQ
2010-02-18,2390.0,2555.0,2370.0,2520.0,2473226.0,6157356510.0,90836424000.0,36046200,KOSDAQ
2010-02-19,2520.0,2680.0,2450.0,2515.0,1726287.0,4421000435.0,90656193000.0,36046200,KOSDAQ
2010-02-22,2600.0,2645.0,2520.0,2550.0,878264.0,2262515795.0,91917810000.0,36046200,KOSDAQ
2010-02-23,2600.0,2600.0,2465.0,2515.0,710444.0,1784924330.0,90656193000.0,36046200,KOSDAQ
2010-02-24,2470.0,2490.0,2400.0,2435.0,540489.0,1320119400.0,87772497000.0,36046200,KOSDAQ
2010-02-25,2490.0,2490.0,2275.0,2360.0,1485995.0,3498811320.0,85069032000.0,36046200,KOSDAQ
2010-02-26,2360.0,2395.0,2295.0,2310.0,493021.0,1152985110.0,83266722000.0,36046200,KOSDAQ
2010-03-02,2325.0,2405.0,2280.0,2295.0,770043.0,1785550405.0,82726029000.0,36046200,KOSDAQ
2010-03-03,2280.0,2325.0,2275.0,2285.0,680890.0,1559948005.0,82365567000.0,36046200,KOSDAQ
2010-03-04,2300.0,2370.0,2280.0,2310.0,667804.0,1547845780.0,83266722000.0,36046200,KOSDAQ
2010-03-05,2325.0,2325.0,2235.0,2255.0,789224.0,1795966610.0,81284181000.0,36046200,KOSDAQ
2010-03-08,2290.0,2375.0,2195.0,2325.0,1050841.0,2402652325.0,83807415000.0,36046200,KOSDAQ
2010-03-09,2315.0,2355.0,2285.0,2300.0,460570.0,1069534495.0,82906260000.0,36046200,KOSDAQ
2010-03-10,2325.0,2325.0,2220.0,2235.0,863641.0,1942894185.0,80563257000.0,36046200,KOSDAQ
2010-03-11,2235.0,2265.0,2050.0,2070.0,2231696.0,4768407930.0,74615634000.0,36046200,KOSDAQ
2010-03-12,2070.0,2115.0,1760.0,2060.0,2345100.0,4618205210.0,74669378260.0,36247271,KOSDAQ
2010-03-15,2070.0,2090.0,1980.0,2010.0,623637.0,1253991740.0,72857014710.0,36247271,KOSDAQ
2010-03-16,1850.0,2035.0,1850.0,1995.0,1013693.0,1943561765.0,72313305645.0,36247271,KOSDAQ
2010-03-17,1930.0,2180.0,1930.0,2135.0,1652572.0,3419162980.0,77387923585.0,36247271,KOSDAQ
2010-03-18,2135.0,2200.0,2060.0,2100.0,551040.0,1172913645.0,76119269100.0,36247271,KOSDAQ
2010-03-19,2085.0,2120.0,2000.0,2015.0,695947.0,1422994845.0,73038251065.0,36247271,KOSDAQ
2010-03-22,2000.0,2030.0,1925.0,1975.0,649153.0,1277282235.0,71588360225.0,36247271,KOSDAQ
2010-03-23,1990.0,2015.0,1935.0,1940.0,681787.0,1338128565.0,70319705740.0,36247271,KOSDAQ
2010-03-24,1975.0,1975.0,1860.0,1895.0,687150.0,1305938810.0,68688578545.0,36247271,KOSDAQ
2010-03-25,1895.0,1990.0,1860.0,1930.0,407234.0,794312675.0,69957233030.0,36247271,KOSDAQ
2010-03-26,1960.0,2060.0,1905.0,2050.0,395206.0,792582625.0,74719101100.0,36448342,KOSDAQ
2010-03-29,2020.0,2070.0,2015.0,2025.0,297062.0,606236955.0,73807892550.0,36448342,KOSDAQ
2010-03-30,2025.0,2120.0,2025.0,2070.0,283491.0,588104860.0,75448067940.0,36448342,KOSDAQ
2010-03-31,2115.0,2115.0,2005.0,2015.0,341700.0,699806140.0,73443409130.0,36448342,KOSDAQ
2010-04-01,2015.0,2060.0,1915.0,1955.0,504224.0,982968380.0,71256508610.0,36448342,KOSDAQ
2010-04-02,1955.0,2130.0,1955.0,2010.0,773479.0,1573892550.0,73261167420.0,36448342,KOSDAQ
2010-04-05,2005.0,2005.0,1890.0,1940.0,512524.0,996869740.0,70709783480.0,36448342,KOSDAQ
2010-04-06,1950.0,1980.0,1910.0,1920.0,264719.0,509188735.0,69980816640.0,36448342,KOSDAQ
2010-04-07,1915.0,2040.0,1910.0,2020.0,425097.0,843457840.0,73625650840.0,36448342,KOSDAQ
2010-04-08,2040.0,2115.0,2005.0,2115.0,447038.0,919150860.0,77088243330.0,36448342,KOSDAQ
2010-04-09,2120.0,2160.0,2090.0,2115.0,423850.0,902421615.0,77088243330.0,36448342,KOSDAQ
2010-04-12,2140.0,2145.0,2050.0,2100.0,449609.0,937781125.0,76541518200.0,36448342,KOSDAQ
2010-04-13,2195.0,2200.0,2120.0,2185.0,760561.0,1646034150.0,79639627270.0,36448342,KOSDAQ
2010-04-14,2195.0,2220.0,2130.0,2185.0,467801.0,1019006430.0,79639627270.0,36448342,KOSDAQ
2010-04-15,2190.0,2190.0,2120.0,2125.0,317924.0,680902380.0,77452726750.0,36448342,KOSDAQ
2010-04-16,2130.0,2140.0,2025.0,2070.0,543376.0,1115556935.0,75448067940.0,36448342,KOSDAQ
