d,o,h,l,c,v,a,mc,s,m
1996-01-03,7300.0,7450.0,7200.0,7300.0,27910.0,204031600.0,29760282300.0,4076751,KOSPI
1996-01-04,7480.0,7480.0,6880.0,6880.0,25890.0,185047400.0,28048046880.0,4076751,KOSPI
1996-01-05,6750.0,6750.0,6530.0,6550.0,28690.0,191191000.0,26702719050.0,4076751,KOSPI
1996-01-06,6570.0,6940.0,6570.0,6940.0,19770.0,134501500.0,28292651940.0,4076751,KOSPI
1996-01-08,7240.0,7350.0,7200.0,7350.0,70490.0,516527600.0,29964119850.0,4076751,KOSPI
1996-01-09,7600.0,7760.0,7550.0,7680.0,100700.0,771130900.0,31309447680.0,4076751,KOSPI
1996-01-10,7670.0,8000.0,7370.0,7840.0,97580.0,759985100.0,31961727840.0,4076751,KOSPI
1996-01-11,7850.0,7850.0,7600.0,7850.0,61870.0,481361900.0,32002495350.0,4076751,KOSPI
1996-01-12,7900.0,7980.0,7700.0,7790.0,49320.0,387511700.0,31757890290.0,4076751,KOSPI
1996-01-13,7860.0,8200.0,7850.0,7920.0,76180.0,611384000.0,32287867920.0,4076751,KOSPI
1996-01-15,7920.0,8100.0,7600.0,7600.0,43950.0,341951200.0,30983307600.0,4076751,KOSPI
1996-01-16,7500.0,7900.0,7500.0,7600.0,39090.0,298683600.0,30983307600.0,4076751,KOSPI
1996-01-17,7510.0,8050.0,7510.0,7900.0,106480.0,837386900.0,32206332900.0,4076751,KOSPI
1996-01-18,7710.0,7850.0,7600.0,7650.0,34900.0,269499900.0,31187145150.0,4076751,KOSPI
1996-01-19,7500.0,7880.0,7500.0,7700.0,64820.0,499816000.0,31390982700.0,4076751,KOSPI
1996-01-20,7800.0,7850.0,7550.0,7700.0,17410.0,133295800.0,31390982700.0,4076751,KOSPI
1996-01-22,7600.0,7720.0,7560.0,7560.0,29800.0,227061200.0,30820237560.0,4076751,KOSPI
1996-01-23,7560.0,7800.0,7510.0,7590.0,40190.0,306899700.0,30942540090.0,4076751,KOSPI
1996-01-24,7700.0,7700.0,7400.0,7500.0,29390.0,222425000.0,30575632500.0,4076751,KOSPI
1996-01-25,7600.0,7700.0,7550.0,7650.0,34770.0,264355100.0,31187145150.0,4076751,KOSPI
1996-01-26,7700.0,8100.0,7700.0,7810.0,115600.0,923337500.0,31839425310.0,4076751,KOSPI
1996-01-27,7810.0,7900.0,7660.0,7670.0,22010.0,170195000.0,31268680170.0,4076751,KOSPI
1996-01-29,7700.0,8030.0,7700.0,7870.0,55210.0,437772300.0,32084030370.0,4076751,KOSPI
1996-01-30,7900.0,8020.0,7610.0,7670.0,37240.0,290906900.0,31268680170.0,4076751,KOSPI
1996-01-31,7670.0,7670.0,7490.0,7660.0,34240.0,259340900.0,31227912660.0,4076751,KOSPI
1996-02-01,7700.0,7800.0,7450.0,7480.0,47320.0,356790200.0,30494097480.0,4076751,KOSPI
1996-02-02,7530.0,7530.0,7350.0,7360.0,20070.0,148605200.0,30004887360.0,4076751,KOSPI
1996-02-03,7360.0,7360.0,7210.0,7250.0,18560.0,135285600.0,29556444750.0,4076751,KOSPI
1996-02-05,7260.0,7450.0,7260.0,7450.0,15020.0,110208600.0,30371794950.0,4076751,KOSPI
1996-02-06,7300.0,7500.0,7300.0,7300.0,13350.0,98148100.0,29760282300.0,4076751,KOSPI
1996-02-07,7200.0,7350.0,7110.0,7160.0,10960.0,79270600.0,29189537160.0,4076751,KOSPI
1996-02-08,7160.0,7190.0,7080.0,7100.0,28600.0,203484200.0,28944932100.0,4076751,KOSPI
1996-02-09,7100.0,7390.0,7050.0,7200.0,29920.0,213241900.0,29352607200.0,4076751,KOSPI
1996-02-10,7290.0,7290.0,7200.0,7200.0,28620.0,206972600.0,29352607200.0,4076751,KOSPI
1996-02-12,7010.0,7130.0,6800.0,6830.0,38520.0,267494600.0,27844209330.0,4076751,KOSPI
1996-02-13,6830.0,7000.0,6750.0,6900.0,21130.0,144775400.0,28129581900.0,4076751,KOSPI
1996-02-14,6600.0,7000.0,6600.0,7000.0,27350.0,189313200.0,28537257000.0,4076751,KOSPI
1996-02-15,6900.0,7000.0,6900.0,6900.0,23670.0,164366500.0,28129581900.0,4076751,KOSPI
1996-02-16,6900.0,7000.0,6900.0,6900.0,14320.0,99251700.0,28129581900.0,4076751,KOSPI
1996-02-17,6900.0,6980.0,6850.0,6890.0,11550.0,79533200.0,28088814390.0,4076751,KOSPI
1996-02-21,6900.0,6990.0,6850.0,6860.0,27560.0,189554300.0,27966511860.0,4076751,KOSPI
1996-02-22,6860.0,6900.0,6700.0,6710.0,17160.0,116617300.0,27354999210.0,4076751,KOSPI
1996-02-23,6920.0,6920.0,6710.0,6810.0,25560.0,174937200.0,27762674310.0,4076751,KOSPI
1996-02-24,6900.0,6900.0,6800.0,6810.0,12870.0,87901000.0,27762674310.0,4076751,KOSPI
1996-02-26,6950.0,6950.0,6600.0,6600.0,15250.0,102222800.0,26906556600.0,4076751,KOSPI
1996-02-27,6840.0,6840.0,6500.0,6710.0,33950.0,226276000.0,27354999210.0,4076751,KOSPI
1996-02-28,6710.0,6750.0,6400.0,6400.0,24200.0,159831700.0,26091206400.0,4076751,KOSPI
1996-02-29,6300.0,6410.0,6300.0,6400.0,17300.0,109845400.0,26091206400.0,4076751,KOSPI
1996-03-02,6410.0,6750.0,6410.0,6670.0,29210.0,193237200.0,27191929170.0,4076751,KOSPI
1996-03-04,6700.0,6800.0,6400.0,6400.0,22270.0,148711600.0,26091206400.0,4076751,KOSPI
1996-03-05,6500.0,6500.0,6350.0,6350.0,20690.0,132628100.0,25887368850.0,4076751,KOSPI
1996-03-06,6200.0,6650.0,6200.0,6650.0,53200.0,338861600.0,27110394150.0,4076751,KOSPI
1996-03-07,6700.0,6700.0,6400.0,6590.0,23080.0,150808700.0,26865789090.0,4076751,KOSPI
1996-03-08,6400.0,6700.0,6400.0,6650.0,19540.0,129357900.0,27110394150.0,4076751,KOSPI
