d,o,h,l,c,v,a,mc,s,m
2001-01-02,610.0,690.0,610.0,690.0,97620.0,65031950.0,3020554350.0,4377615,KOSPI
2001-01-03,660.0,720.0,660.0,660.0,125300.0,86375200.0,2889225900.0,4377615,KOSPI
2001-01-04,700.0,710.0,680.0,690.0,159550.0,111374700.0,3020554350.0,4377615,KOSPI
2001-01-05,690.0,690.0,650.0,665.0,108940.0,72280000.0,2911113975.0,4377615,KOSPI
2001-01-08,680.0,700.0,640.0,665.0,78130.0,52359550.0,2911113975.0,4377615,KOSPI
2001-01-09,670.0,700.0,660.0,700.0,152060.0,103891950.0,3064330500.0,4377615,KOSPI
2001-01-10,710.0,750.0,690.0,750.0,175930.0,124352100.0,3283211250.0,4377615,KOSPI
2001-01-11,740.0,750.0,700.0,750.0,109030.0,79262850.0,3283211250.0,4377615,KOSPI
2001-01-12,740.0,855.0,740.0,800.0,295710.0,242780950.0,3502092000.0,4377615,KOSPI
2001-01-15,890.0,920.0,755.0,755.0,412960.0,359719800.0,3305099325.0,4377615,KOSPI
2001-01-16,810.0,830.0,760.0,760.0,90910.0,72748250.0,3326987400.0,4377615,KOSPI
2001-01-17,850.0,850.0,760.0,770.0,142800.0,110689500.0,3370763550.0,4377615,KOSPI
2001-01-18,730.0,770.0,730.0,730.0,77900.0,57515350.0,3195658950.0,4377615,KOSPI
2001-01-19,730.0,730.0,700.0,710.0,51470.0,36727600.0,3108106650.0,4377615,KOSPI
2001-01-22,710.0,720.0,700.0,700.0,95930.0,67623100.0,3064330500.0,4377615,KOSPI
2001-01-26,710.0,710.0,700.0,700.0,103860.0,72879600.0,3064330500.0,4377615,KOSPI
2001-01-29,700.0,750.0,700.0,720.0,93090.0,66895100.0,3151882800.0,4377615,KOSPI
2001-01-30,745.0,745.0,705.0,720.0,135400.0,96389550.0,3151882800.0,4377615,KOSPI
2001-01-31,735.0,735.0,715.0,725.0,77230.0,55706500.0,3173770875.0,4377615,KOSPI
2001-02-01,725.0,760.0,725.0,750.0,120530.0,89962250.0,3283211250.0,4377615,KOSPI
2001-02-02,750.0,790.0,740.0,750.0,167880.0,126951150.0,3283211250.0,4377615,KOSPI
2001-02-05,760.0,790.0,745.0,755.0,114950.0,87556850.0,3305099325.0,4377615,KOSPI
2001-02-06,750.0,760.0,740.0,760.0,110990.0,83438750.0,3326987400.0,4377615,KOSPI
2001-02-07,760.0,770.0,740.0,740.0,111400.0,83050850.0,3239435100.0,4377615,KOSPI
2001-02-08,730.0,740.0,715.0,725.0,142770.0,104118950.0,3173770875.0,4377615,KOSPI
2001-02-09,715.0,715.0,645.0,645.0,320700.0,221015250.0,2823561675.0,4377615,KOSPI
2001-02-12,665.0,700.0,665.0,680.0,186700.0,128197300.0,2976778200.0,4377615,KOSPI
