d,o,h,l,c,v,a,mc,s,m
1999-01-04,750.0,865.0,750.0,855.0,33660.0,26684200.0,3742860825.0,4377615,KOSPI
1999-01-05,860.0,920.0,860.0,910.0,62170.0,55110350.0,3983629650.0,4377615,KOSPI
1999-01-06,910.0,910.0,850.0,890.0,31670.0,28215700.0,3896077350.0,4377615,KOSPI
1999-01-07,900.0,900.0,820.0,820.0,41420.0,35751900.0,3589644300.0,4377615,KOSPI
1999-01-08,830.0,880.0,795.0,820.0,67350.0,55609150.0,3589644300.0,4377615,KOSPI
1999-01-11,820.0,880.0,820.0,880.0,57200.0,48206400.0,3852301200.0,4377615,KOSPI
1999-01-12,850.0,870.0,850.0,870.0,91130.0,78400600.0,3808525050.0,4377615,KOSPI
1999-01-13,890.0,1000.0,890.0,1000.0,78380.0,73053900.0,4377615000.0,4377615,KOSPI
1999-01-14,1150.0,1150.0,950.0,1100.0,291760.0,316234100.0,4815376500.0,4377615,KOSPI
1999-01-15,1265.0,1265.0,1100.0,1265.0,300430.0,370138900.0,5537682975.0,4377615,KOSPI
1999-01-18,1365.0,1450.0,1280.0,1450.0,263950.0,366428250.0,6347541750.0,4377615,KOSPI
1999-01-19,1450.0,1450.0,1235.0,1235.0,126340.0,170006200.0,5406354525.0,4377615,KOSPI
1999-01-20,1200.0,1210.0,1060.0,1060.0,200450.0,232632000.0,4640271900.0,4377615,KOSPI
1999-01-21,1060.0,1100.0,950.0,1000.0,77420.0,79952200.0,4377615000.0,4377615,KOSPI
1999-01-22,1000.0,1100.0,950.0,1060.0,61960.0,62105300.0,4640271900.0,4377615,KOSPI
1999-01-25,1180.0,1180.0,1000.0,1000.0,72220.0,75692600.0,4377615000.0,4377615,KOSPI
1999-01-26,1050.0,1100.0,1010.0,1040.0,96120.0,101967800.0,4552719600.0,4377615,KOSPI
1999-01-27,1000.0,1060.0,980.0,1000.0,30830.0,31040900.0,4377615000.0,4377615,KOSPI
1999-01-28,1095.0,1150.0,1050.0,1150.0,71780.0,79896000.0,5034257250.0,4377615,KOSPI
