d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,31600.0,31600.0,31600.0,31600.0,100.0,3160000.0,37920000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,33100.0,0.0,0.0,39720000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-03,34600.0,34600.0,34600.0,34600.0,30.0,1038000.0,41520000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-04,36100.0,36100.0,36100.0,36100.0,0.0,0.0,43320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,36100.0,0.0,0.0,43320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-06,36100.0,36100.0,36100.0,36100.0,100.0,3610000.0,43320000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-08,37600.0,37600.0,37600.0,37600.0,320.0,12032000.0,45120000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-09,39100.0,39100.0,39100.0,39100.0,100.0,3910000.0,46920000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-10,40600.0,40600.0,40600.0,40600.0,0.0,0.0,48720000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-11,40000.0,42600.0,40000.0,42600.0,91.0,3642600.0,51120000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-12,44600.0,44600.0,44600.0,44600.0,119.0,5307400.0,53520000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-13,46600.0,46600.0,46600.0,46600.0,0.0,0.0,55920000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-15,48600.0,48600.0,48600.0,48600.0,0.0,0.0,58320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,48600.0,0.0,0.0,58320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-18,46600.0,46600.0,46600.0,46600.0,50.0,2330000.0,55920000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-19,44600.0,44600.0,44600.0,44600.0,470.0,20962000.0,53520000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-20,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,51120000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-22,40600.0,40600.0,40600.0,40600.0,100.0,4060000.0,48720000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-23,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,46320000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-24,37100.0,37100.0,37100.0,37100.0,210.0,7791000.0,44520000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-25,37100.0,38600.0,37100.0,38600.0,134.0,5022400.0,46320000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-26,0.0,0.0,0.0,38600.0,0.0,0.0,46320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,38600.0,0.0,0.0,46320000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-29,40100.0,40100.0,40100.0,40100.0,100.0,4010000.0,48120000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,40100.0,0.0,0.0,48120000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1996-07-31,42100.0,42100.0,42100.0,42100.0,200.0,8420000.0,50520000000.0,1200000,KOSDAQ,tradable_ohlcv
1996-08-01,40100.0,40100.0,40100.0,40100.0,160.0,6416000.0,48120000000.0,1200000,KOSDAQ,tradable_ohlcv
