d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4190.0,4380.0,4190.0,4225.0,3009.0,12722285.0,35440174575.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-05,4230.0,4230.0,4000.0,4160.0,10708.0,43978935.0,34894941120.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-06,4170.0,4175.0,4000.0,4125.0,12758.0,52141795.0,34601353875.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-07,4115.0,4120.0,3990.0,4045.0,12604.0,50812150.0,33930297315.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-08,4045.0,4045.0,3930.0,4000.0,8793.0,34942955.0,33552828000.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-09,4000.0,4005.0,3875.0,4005.0,8209.0,32258362.0,33594769035.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-12,4005.0,4065.0,3955.0,4010.0,4673.0,18724835.0,33636710070.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-13,4010.0,4040.0,3915.0,4000.0,6108.0,24227050.0,33552828000.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-14,4060.0,4060.0,3980.0,4015.0,6760.0,27132507.0,33678651105.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-15,4015.0,4065.0,3960.0,3985.0,5349.0,21281495.0,33427004895.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-16,3985.0,4040.0,3920.0,3960.0,3927.0,15551100.0,33217299720.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-19,4000.0,4055.0,3785.0,3950.0,13865.0,54307010.0,33133417650.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-20,3950.0,3980.0,3875.0,3980.0,12865.0,50377055.0,33385063860.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-21,3985.0,4065.0,3900.0,3955.0,5101.0,20224715.0,33175358685.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-22,3950.0,3950.0,3895.0,3940.0,6606.0,25933875.0,33049535580.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-23,3945.0,3950.0,3860.0,3860.0,12037.0,46908855.0,32378479020.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-26,3860.0,3910.0,3820.0,3890.0,15584.0,60525850.0,32630125230.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-27,3890.0,3900.0,3820.0,3890.0,16568.0,64235230.0,32630125230.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-28,3845.0,4450.0,3845.0,4185.0,79934.0,328154763.0,35104646295.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-29,4185.0,4210.0,4080.0,4190.0,9957.0,41386784.0,35146587330.0,8388207,KOSDAQ,tradable_ohlcv
2026-01-30,4170.0,4220.0,4105.0,4200.0,14560.0,60823740.0,35230469400.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-02,4185.0,4190.0,4045.0,4045.0,5048.0,20777640.0,33930297315.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-03,4035.0,4120.0,4010.0,4060.0,5790.0,23460275.0,34056120420.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-04,4100.0,4100.0,4040.0,4095.0,5250.0,21406960.0,34349707665.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-05,4180.0,4225.0,4050.0,4110.0,8351.0,34331860.0,34475530770.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-06,4110.0,4110.0,3985.0,4050.0,7783.0,31538128.0,33972238350.0,8388207,KOSDAQ,tradable_ohlcv
2026-02-09,4010.0,4110.0,3860.0,4085.0,9578.0,38440725.0,34265825595.0,8388207,KOSDAQ,tradable_ohlcv
