d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3915.0,4075.0,3915.0,4070.0,3210.0,12795885.0,34140002490.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-03,4030.0,4070.0,4015.0,4065.0,1338.0,5412250.0,34098061455.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-06,4000.0,4135.0,4000.0,4120.0,3668.0,14904850.0,34559412840.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-07,4145.0,4150.0,4090.0,4140.0,3468.0,14351280.0,34727176980.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-08,4100.0,4190.0,4065.0,4175.0,4384.0,18175630.0,35020764225.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-09,4175.0,4185.0,4010.0,4125.0,2058.0,8400305.0,34601353875.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-10,4125.0,4140.0,4035.0,4120.0,1826.0,7487415.0,34559412840.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-13,4085.0,4090.0,4040.0,4080.0,1316.0,5361235.0,34223884560.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-14,4060.0,4125.0,4000.0,4125.0,2205.0,8925020.0,34601353875.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-15,4120.0,4150.0,4095.0,4140.0,4199.0,17356800.0,34727176980.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-16,4095.0,4185.0,4090.0,4185.0,3143.0,12988025.0,35104646295.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-17,4200.0,4200.0,4030.0,4125.0,7919.0,32342655.0,34601353875.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-20,4080.0,4145.0,4075.0,4125.0,832.0,3413060.0,34601353875.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-21,4080.0,4210.0,4080.0,4210.0,14446.0,59869430.0,35314351470.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-22,4340.0,4800.0,4080.0,4080.0,103264.0,451060190.0,34223884560.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-23,4050.0,4165.0,4040.0,4060.0,7732.0,31535590.0,34056120420.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-24,4050.0,4165.0,3960.0,4165.0,10478.0,41968040.0,34936882155.0,8388207,KOSDAQ,tradable_ohlcv
2025-01-31,4145.0,4190.0,4005.0,4180.0,5097.0,21049410.0,35062705260.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-03,4125.0,4765.0,4020.0,4365.0,247252.0,1106440165.0,36614523555.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-04,4450.0,4640.0,4380.0,4410.0,86871.0,387017380.0,36991992870.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-05,4455.0,4600.0,4365.0,4425.0,19370.0,85926900.0,37117815975.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-06,4475.0,4540.0,4360.0,4360.0,14531.0,64056180.0,36572582520.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-07,4360.0,4455.0,4250.0,4250.0,6485.0,28087035.0,35649879750.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-10,4380.0,4400.0,4210.0,4360.0,4201.0,18043185.0,36572582520.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-11,4320.0,4365.0,4240.0,4265.0,5396.0,23156400.0,35775702855.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-12,4230.0,4280.0,4200.0,4200.0,5116.0,21648110.0,35230469400.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-13,4200.0,4295.0,4005.0,4095.0,18051.0,74426760.0,34349707665.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-14,4075.0,4185.0,4040.0,4045.0,2692.0,10949990.0,33930297315.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-17,4005.0,4100.0,4000.0,4100.0,3888.0,15821445.0,34391648700.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-18,4070.0,4180.0,4065.0,4145.0,4555.0,18831495.0,34769118015.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-19,4200.0,4295.0,4020.0,4215.0,13853.0,57813605.0,35356292505.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-20,4175.0,4295.0,4160.0,4250.0,2861.0,12058900.0,35649879750.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-21,4205.0,4255.0,4125.0,4250.0,6411.0,26993805.0,35649879750.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-24,4250.0,4250.0,4195.0,4245.0,2037.0,8588130.0,35607938715.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-25,4230.0,4265.0,4160.0,4265.0,2887.0,12223475.0,35775702855.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-26,4295.0,4400.0,4135.0,4265.0,6781.0,28627530.0,35775702855.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-27,4300.0,4325.0,4200.0,4265.0,3190.0,13583180.0,35775702855.0,8388207,KOSDAQ,tradable_ohlcv
2025-02-28,4265.0,4265.0,4135.0,4265.0,4947.0,20721855.0,35775702855.0,8388207,KOSDAQ,tradable_ohlcv
2025-03-04,4265.0,4265.0,4135.0,4200.0,3036.0,12779102.0,35230469400.0,8388207,KOSDAQ,tradable_ohlcv
2025-03-05,4200.0,4360.0,4070.0,4140.0,3809.0,15852396.0,34727176980.0,8388207,KOSDAQ,tradable_ohlcv
2025-03-06,4185.0,4185.0,4030.0,4090.0,3302.0,13545802.0,34307766630.0,8388207,KOSDAQ,tradable_ohlcv
