d,o,h,l,c,v,a,mc,s,m,rs
2023-03-16,14050.0,14390.0,13410.0,13960.0,45307.0,629615540.0,115724309720.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-17,14110.0,14950.0,14110.0,14770.0,91715.0,1334746380.0,122438972390.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-20,15290.0,16800.0,15120.0,15490.0,592278.0,9354275450.0,128407561430.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-21,15600.0,15760.0,14970.0,15150.0,142896.0,2206816860.0,125589061050.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-22,15400.0,16070.0,15160.0,15590.0,221029.0,3466246300.0,129236532130.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-23,15250.0,15950.0,15210.0,15600.0,108736.0,1696871630.0,129319429200.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-24,15580.0,15830.0,15280.0,15800.0,99797.0,1563007250.0,130977370600.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-27,15870.0,15870.0,15210.0,15600.0,63959.0,993051110.0,129319429200.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-28,15410.0,15780.0,15230.0,15340.0,54154.0,838759140.0,127164105380.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-29,15660.0,15660.0,14980.0,15100.0,68476.0,1037033800.0,125174575700.0,8289707,KOSDAQ,tradable_ohlcv
2023-03-30,15500.0,15670.0,14790.0,14910.0,67571.0,1017947430.0,123912641370.0,8310707,KOSDAQ,tradable_ohlcv
2023-03-31,14840.0,14990.0,14300.0,14390.0,75364.0,1094785790.0,119591073730.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-03,14680.0,14680.0,14200.0,14550.0,45523.0,657074150.0,120920786850.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-04,14550.0,14910.0,14420.0,14730.0,51610.0,759755230.0,122416714110.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-05,14680.0,14680.0,14300.0,14520.0,31308.0,452251790.0,120671465640.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-06,14400.0,14480.0,13860.0,13940.0,101409.0,1427882530.0,115851255580.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-07,13870.0,14200.0,13510.0,13610.0,59202.0,814073370.0,113108722270.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-10,13550.0,13650.0,13000.0,13400.0,68067.0,901632050.0,111363473800.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-11,13400.0,13680.0,12990.0,13400.0,41859.0,552420830.0,111363473800.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-12,13310.0,13540.0,13000.0,13340.0,47289.0,626124930.0,110864831380.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-13,13260.0,13520.0,13020.0,13520.0,23516.0,313049100.0,112360758640.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-14,13740.0,13960.0,13580.0,13850.0,48815.0,672238480.0,115103291950.0,8310707,KOSDAQ,tradable_ohlcv
2023-04-17,13950.0,13960.0,13500.0,13600.0,30687.0,418198750.0,113188815200.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-18,13520.0,13660.0,13160.0,13180.0,43278.0,574925140.0,109693278260.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-19,13250.0,13400.0,13150.0,13360.0,34087.0,451817270.0,111191365520.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-20,13420.0,13440.0,12720.0,12810.0,50722.0,656876440.0,106613876670.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-21,12650.0,12910.0,12500.0,12700.0,34712.0,439240600.0,105698378900.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-24,12400.0,12680.0,12090.0,12090.0,47306.0,580828830.0,100621527630.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-25,11970.0,12400.0,11900.0,12170.0,33782.0,409422970.0,101287344190.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-26,11980.0,12420.0,11900.0,12040.0,34418.0,418470250.0,100205392280.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-27,11920.0,12080.0,11630.0,11970.0,20993.0,248404440.0,99622802790.0,8322707,KOSDAQ,tradable_ohlcv
2023-04-28,12070.0,12390.0,11730.0,11750.0,21042.0,252073530.0,97791807250.0,8322707,KOSDAQ,tradable_ohlcv
2023-05-02,11700.0,12100.0,11500.0,12010.0,27325.0,323331060.0,99955711070.0,8322707,KOSDAQ,tradable_ohlcv
2023-05-03,11910.0,12200.0,11850.0,11970.0,11528.0,138290030.0,99718562790.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-04,11830.0,11980.0,11580.0,11740.0,34197.0,400420650.0,97802500180.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-08,11750.0,12900.0,11740.0,11870.0,59565.0,717759380.0,98885492090.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-09,11750.0,11950.0,11600.0,11820.0,15196.0,178989680.0,98468956740.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-10,11710.0,11940.0,11650.0,11760.0,11570.0,136612540.0,97969114320.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-11,11780.0,12130.0,11780.0,11890.0,18102.0,216760820.0,99052106230.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-12,11780.0,12200.0,11700.0,11820.0,11949.0,141738950.0,98468956740.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-15,11750.0,11800.0,11170.0,11170.0,30295.0,344683620.0,93053997190.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-16,11050.0,11390.0,11030.0,11100.0,22038.0,246780280.0,92470847700.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-17,11010.0,11690.0,11010.0,11570.0,37918.0,435696120.0,96386279990.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-18,11900.0,12000.0,11630.0,11720.0,8892.0,104681220.0,97635886040.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-19,11990.0,12180.0,11890.0,11960.0,21334.0,256410890.0,99635255720.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-22,11830.0,12100.0,11740.0,11960.0,14297.0,170709980.0,99635255720.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-23,11860.0,12090.0,11860.0,12090.0,14349.0,172044160.0,100718247630.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-24,12020.0,12100.0,11850.0,12100.0,12554.0,150636500.0,100801554700.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-25,12150.0,12290.0,11930.0,12130.0,14184.0,171609930.0,101051475910.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-26,12130.0,12140.0,11720.0,11840.0,13269.0,157217310.0,98635570880.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-30,11840.0,12060.0,11700.0,12060.0,16201.0,192570820.0,100468326420.0,8330707,KOSDAQ,tradable_ohlcv
2023-05-31,11920.0,12190.0,11920.0,11970.0,15355.0,184794160.0,99718562790.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-01,11900.0,12290.0,11900.0,11920.0,9147.0,109307400.0,99302027440.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-02,11920.0,12000.0,11850.0,11890.0,11904.0,141948240.0,99052106230.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-05,11900.0,12030.0,11800.0,11850.0,14709.0,175288990.0,98718877950.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-07,11760.0,12080.0,11760.0,12040.0,13184.0,157884310.0,100301712280.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-08,11940.0,12140.0,11900.0,11980.0,9710.0,115975320.0,99801869860.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-09,12050.0,12050.0,11940.0,11980.0,7154.0,85723190.0,99801869860.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-12,11850.0,12160.0,11850.0,11940.0,14187.0,170107310.0,99468641580.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-13,11870.0,12100.0,11870.0,11980.0,15768.0,188988350.0,99801869860.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-14,11980.0,11980.0,11550.0,11600.0,31173.0,366671230.0,96636201200.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-15,11510.0,11690.0,11250.0,11270.0,17383.0,198138730.0,93887067890.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-16,11010.0,11600.0,11010.0,11550.0,47173.0,530247770.0,96219665850.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-19,11450.0,11630.0,11310.0,11500.0,8156.0,93191640.0,95803130500.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-20,11320.0,11700.0,11260.0,11460.0,18942.0,218326100.0,95469902220.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-21,11460.0,11530.0,11210.0,11210.0,18196.0,205594140.0,93387225470.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-22,11090.0,11590.0,11080.0,11340.0,11422.0,129643080.0,94470217380.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-23,11310.0,11350.0,11080.0,11210.0,13991.0,156546110.0,93387225470.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-26,11080.0,11240.0,10970.0,11180.0,11933.0,132300140.0,93137304260.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-27,11010.0,11210.0,10980.0,11170.0,17391.0,192687010.0,93053997190.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-28,11080.0,11210.0,10960.0,10970.0,19852.0,219043020.0,91387855790.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-29,10950.0,11050.0,10550.0,10560.0,23867.0,256046080.0,87972265920.0,8330707,KOSDAQ,tradable_ohlcv
2023-06-30,10560.0,11250.0,10560.0,11000.0,32155.0,351052830.0,91824777000.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-03,11000.0,11250.0,10930.0,10940.0,12803.0,140780260.0,91323914580.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-04,10750.0,10980.0,10700.0,10900.0,26685.0,289052780.0,90990006300.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-05,10900.0,11000.0,10700.0,10720.0,15771.0,169755220.0,89487419040.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-06,10560.0,10810.0,10360.0,10360.0,12881.0,135215270.0,86482244520.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-07,10160.0,10400.0,10060.0,10340.0,13087.0,133586960.0,86315290380.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-10,10340.0,10430.0,10080.0,10340.0,13418.0,137498340.0,86315290380.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-11,10210.0,10490.0,10210.0,10470.0,15449.0,159767820.0,87400492290.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-12,10430.0,10460.0,10200.0,10300.0,14124.0,145277140.0,85981382100.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-13,10350.0,10850.0,10330.0,10470.0,12373.0,129589540.0,87400492290.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-14,10490.0,10590.0,10220.0,10300.0,19274.0,199631400.0,85981382100.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-17,10430.0,10800.0,10180.0,10690.0,33324.0,349761710.0,89236987830.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-18,10690.0,10690.0,10350.0,10500.0,20891.0,218343460.0,87650923500.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-19,10450.0,10470.0,10180.0,10390.0,17955.0,184849520.0,86732675730.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-20,10270.0,10500.0,10180.0,10500.0,18274.0,188797260.0,87650923500.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-21,10500.0,10520.0,10140.0,10180.0,42605.0,438501420.0,84979657260.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-24,10180.0,10250.0,9550.0,9780.0,32763.0,322555120.0,81640574460.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-25,9550.0,9810.0,9370.0,9470.0,38667.0,368247980.0,79052785290.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-26,9470.0,9470.0,8610.0,8770.0,57323.0,508649310.0,73209390390.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-27,8600.0,9640.0,8600.0,9430.0,27825.0,258663290.0,78718877010.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-28,9220.0,9890.0,9220.0,9890.0,23175.0,219436640.0,82558822230.0,8347707,KOSDAQ,tradable_ohlcv
2023-07-31,9860.0,10230.0,9220.0,10190.0,30768.0,302345000.0,85063134330.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-01,10090.0,10600.0,9980.0,10400.0,49356.0,504381070.0,86816152800.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-02,10560.0,10560.0,10100.0,10100.0,18787.0,192101660.0,84311840700.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-03,10000.0,10200.0,9880.0,10140.0,17990.0,180237310.0,84645748980.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-04,10140.0,10690.0,10110.0,10190.0,32015.0,332667340.0,85063134330.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-07,10160.0,10540.0,10140.0,10260.0,25943.0,268573920.0,85647473820.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-08,10300.0,10650.0,10160.0,10290.0,40790.0,423835300.0,85897905030.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-09,10150.0,10550.0,10130.0,10330.0,18427.0,191071090.0,86231813310.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-10,10300.0,10440.0,10130.0,10300.0,21901.0,224866550.0,85981382100.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-11,10200.0,10480.0,10200.0,10450.0,17271.0,178986170.0,87233538150.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-14,10480.0,10500.0,10160.0,10170.0,24467.0,251702370.0,84896180190.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-16,10150.0,10500.0,9950.0,10260.0,36065.0,371595450.0,85647473820.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-17,10130.0,10350.0,9400.0,10050.0,29002.0,288472070.0,83894455350.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-18,10050.0,10210.0,9840.0,10090.0,17828.0,178341560.0,84228363630.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-21,10120.0,10270.0,10010.0,10200.0,11854.0,120713660.0,85146611400.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-22,10060.0,10320.0,10050.0,10150.0,13995.0,142369080.0,84729226050.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-23,10030.0,10430.0,10030.0,10210.0,34011.0,349318970.0,85230088470.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-24,10110.0,10500.0,10110.0,10500.0,24119.0,249784140.0,87650923500.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-25,10450.0,10650.0,10130.0,10190.0,22126.0,227055250.0,85063134330.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-28,10250.0,10290.0,10070.0,10270.0,17064.0,173629760.0,85730950890.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-29,10200.0,10540.0,10200.0,10480.0,16443.0,171219470.0,87483969360.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-30,10420.0,10900.0,10420.0,10790.0,53364.0,572300860.0,90071758530.0,8347707,KOSDAQ,tradable_ohlcv
2023-08-31,10720.0,10800.0,10550.0,10640.0,31335.0,333978300.0,88819602480.0,8347707,KOSDAQ,tradable_ohlcv
2023-09-01,10520.0,10840.0,10520.0,10700.0,16432.0,176141910.0,89373964900.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-04,10720.0,10750.0,10490.0,10490.0,16788.0,177628770.0,87619896430.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-05,10800.0,11360.0,10670.0,11280.0,112647.0,1244130570.0,94218534960.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-06,11270.0,11270.0,10970.0,11100.0,46146.0,512124140.0,92715047700.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-07,11100.0,11350.0,10930.0,11230.0,44166.0,492148440.0,93800899610.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-08,11180.0,11790.0,11180.0,11790.0,83370.0,965042810.0,98478415530.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-11,11860.0,11860.0,11330.0,11600.0,55368.0,637489320.0,96891401200.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-12,11600.0,11630.0,11030.0,11120.0,46344.0,517855750.0,92882101840.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-13,11120.0,11320.0,10830.0,10900.0,29890.0,327203430.0,91044506300.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-14,10830.0,10990.0,10710.0,10900.0,20732.0,223567120.0,91044506300.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-15,10910.0,11260.0,10910.0,11080.0,24585.0,271966630.0,92547993560.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-18,11080.0,11080.0,10490.0,10680.0,26088.0,277956320.0,89206910760.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-19,10700.0,11050.0,10430.0,10570.0,34532.0,368301040.0,88288112990.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-20,10450.0,10650.0,10330.0,10380.0,15430.0,160467050.0,86701098660.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-21,10180.0,10350.0,10020.0,10350.0,20020.0,203168990.0,86450517450.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-22,10160.0,10350.0,10080.0,10170.0,19891.0,201881260.0,84947030190.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-25,9960.0,10220.0,9950.0,10020.0,11287.0,112935340.0,83694124140.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-26,10020.0,10350.0,9900.0,10350.0,12656.0,126749390.0,86450517450.0,8352707,KOSDAQ,tradable_ohlcv
2023-09-27,10060.0,10300.0,10050.0,10300.0,13595.0,138427180.0,86032882100.0,8352707,KOSDAQ,tradable_ohlcv
2023-10-04,10100.0,10280.0,9850.0,9880.0,25258.0,250963020.0,82524745160.0,8352707,KOSDAQ,tradable_ohlcv
2023-10-05,9760.0,9970.0,9530.0,9530.0,23468.0,229051570.0,79601297710.0,8352707,KOSDAQ,tradable_ohlcv
2023-10-06,9380.0,9920.0,9380.0,9800.0,15875.0,153044570.0,81890828600.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-10,9710.0,9850.0,9560.0,9560.0,12783.0,123249340.0,79885338920.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-11,9610.0,9800.0,9570.0,9800.0,7899.0,76283700.0,81890828600.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-12,9830.0,9920.0,9790.0,9850.0,8326.0,82144940.0,82308638950.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-13,9850.0,9860.0,9490.0,9540.0,15709.0,150331990.0,79718214780.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-16,9540.0,9540.0,8870.0,9000.0,20974.0,191028830.0,75205863000.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-17,9010.0,9240.0,9010.0,9210.0,10336.0,94663510.0,76960666470.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-18,9260.0,9300.0,8910.0,9050.0,10527.0,94828410.0,75623673350.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-19,8900.0,9080.0,8800.0,8970.0,19927.0,177206670.0,74955176790.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-20,8850.0,8990.0,8510.0,8810.0,18396.0,159297430.0,73618183670.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-23,8650.0,9050.0,8650.0,8780.0,13360.0,118127250.0,73367497460.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-24,8790.0,8900.0,8450.0,8900.0,16911.0,146262930.0,74370242300.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-25,8800.0,9030.0,8760.0,8950.0,6611.0,58585420.0,74788052650.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-26,8750.0,8950.0,8550.0,8790.0,9585.0,82886280.0,73451059530.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-27,8770.0,8810.0,8580.0,8700.0,8477.0,73698650.0,72699000900.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-30,8740.0,8810.0,8560.0,8700.0,6511.0,56767310.0,72699000900.0,8356207,KOSDAQ,tradable_ohlcv
2023-10-31,8660.0,8750.0,8330.0,8490.0,13603.0,115416500.0,71037587430.0,8367207,KOSDAQ,tradable_ohlcv
2023-11-01,8400.0,8620.0,8310.0,8580.0,12091.0,102666220.0,71790636060.0,8367207,KOSDAQ,tradable_ohlcv
2023-11-02,8600.0,8850.0,8600.0,8850.0,12096.0,105683130.0,74049781950.0,8367207,KOSDAQ,tradable_ohlcv
2023-11-03,8920.0,9030.0,8760.0,9000.0,7173.0,64060520.0,75304863000.0,8367207,KOSDAQ,tradable_ohlcv
