d,o,h,l,c,v,a,mc,s,m
1996-02-06,7310.0,7310.0,7310.0,7310.0,40.0,292400.0,1282714940.0,175474,KOSPI
1996-02-07,6890.0,7000.0,6880.0,7000.0,4660.0,32287100.0,1228318000.0,175474,KOSPI
1996-02-08,6800.0,7370.0,6800.0,7370.0,1240.0,8526100.0,1293243380.0,175474,KOSPI
1996-02-09,7100.0,7100.0,7100.0,7100.0,500.0,3550000.0,1245865400.0,175474,KOSPI
1996-02-10,7300.0,7300.0,7000.0,7000.0,1990.0,14320000.0,1228318000.0,175474,KOSPI
1996-02-12,6950.0,6950.0,6950.0,6950.0,530.0,3683500.0,1219544300.0,175474,KOSPI
1996-02-13,6950.0,6950.0,6700.0,6700.0,360.0,2452000.0,1175675800.0,175474,KOSPI
1996-02-14,6710.0,7000.0,6710.0,7000.0,2100.0,14516200.0,1228318000.0,175474,KOSPI
1996-02-15,6950.0,7000.0,6950.0,7000.0,1180.0,8256600.0,1228318000.0,175474,KOSPI
1996-02-16,7000.0,7100.0,7000.0,7000.0,1400.0,9801000.0,1228318000.0,175474,KOSPI
1996-02-17,6900.0,6920.0,6900.0,6920.0,100.0,690600.0,1214280080.0,175474,KOSPI
1996-02-21,6920.0,7000.0,6920.0,7000.0,810.0,5664400.0,1228318000.0,175474,KOSPI
1996-02-22,7000.0,7000.0,6900.0,6910.0,660.0,4572000.0,1212525340.0,175474,KOSPI
1996-02-23,6950.0,6950.0,6900.0,6900.0,150.0,1040000.0,1210770600.0,175474,KOSPI
1996-02-24,7010.0,7010.0,6900.0,7000.0,240.0,1679000.0,1228318000.0,175474,KOSPI
1996-02-26,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,1193223200.0,175474,KOSPI
1996-02-27,6800.0,7000.0,6800.0,7000.0,1130.0,7886000.0,1228318000.0,175474,KOSPI
1996-02-28,7000.0,7000.0,7000.0,7000.0,1330.0,9310000.0,1228318000.0,175474,KOSPI
1996-02-29,7000.0,7000.0,7000.0,7000.0,480.0,3360000.0,1228318000.0,175474,KOSPI
1996-03-02,7000.0,7000.0,7000.0,7000.0,230.0,1610000.0,1228318000.0,175474,KOSPI
1996-03-04,6600.0,6610.0,6600.0,6610.0,310.0,2046200.0,1159883140.0,175474,KOSPI
1996-03-05,6700.0,6710.0,6700.0,6700.0,200.0,1340800.0,1175675800.0,175474,KOSPI
1996-03-06,6800.0,6800.0,6700.0,6800.0,120.0,815000.0,1193223200.0,175474,KOSPI
1996-03-07,6600.0,6710.0,6600.0,6710.0,370.0,2477200.0,1177430540.0,175474,KOSPI
1996-03-08,6700.0,6700.0,6700.0,6700.0,110.0,737000.0,1175675800.0,175474,KOSPI
1996-03-11,6300.0,6700.0,6300.0,6700.0,500.0,3183000.0,1175675800.0,175474,KOSPI
1996-03-12,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,1193223200.0,175474,KOSPI
1996-03-13,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,1193223200.0,175474,KOSPI
1996-03-14,6800.0,6800.0,6700.0,6800.0,130.0,881000.0,1193223200.0,175474,KOSPI
1996-03-15,6800.0,6800.0,6500.0,6800.0,500.0,3394000.0,1193223200.0,175474,KOSPI
1996-03-16,6800.0,6800.0,6500.0,6600.0,130.0,849000.0,1158128400.0,175474,KOSPI
1996-03-19,6400.0,6400.0,6400.0,6400.0,50.0,320000.0,1123033600.0,175474,KOSPI
1996-03-20,6400.0,6400.0,6400.0,6400.0,120.0,768000.0,1123033600.0,175474,KOSPI
1996-03-21,6400.0,6400.0,6400.0,6400.0,110.0,704000.0,1123033600.0,175474,KOSPI
1996-03-22,6400.0,6500.0,6400.0,6500.0,460.0,2961000.0,1140581000.0,175474,KOSPI
1996-03-23,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,1140581000.0,175474,KOSPI
1996-03-25,6510.0,6510.0,6510.0,6510.0,260.0,1692600.0,1142335740.0,175474,KOSPI
1996-03-26,6510.0,6600.0,6510.0,6600.0,160.0,1042500.0,1158128400.0,175474,KOSPI
