d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5150.0,5260.0,5150.0,5160.0,6157.0,31949410.0,26316000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-03,5050.0,5200.0,5030.0,5180.0,13077.0,67333900.0,26418000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-04,5230.0,5230.0,5110.0,5200.0,1614.0,8316920.0,26520000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-07,5150.0,5150.0,4995.0,5100.0,10857.0,54761010.0,26010000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-08,5020.0,5150.0,4995.0,5090.0,6058.0,30483045.0,25959000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-09,5090.0,5090.0,5000.0,5070.0,898.0,4525920.0,25857000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-10,5090.0,5090.0,5000.0,5000.0,1128.0,5649930.0,25500000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-11,5010.0,5150.0,4800.0,5000.0,7896.0,39842850.0,25500000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-14,4860.0,5000.0,4860.0,5000.0,2821.0,13970505.0,25500000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-15,4860.0,5000.0,4700.0,4990.0,7011.0,34286560.0,25449000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-16,4730.0,4995.0,4700.0,4900.0,4415.0,20971220.0,24990000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-17,4980.0,4980.0,4945.0,4945.0,33.0,163585.0,25219500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-18,4940.0,5050.0,4770.0,5040.0,8188.0,40297790.0,25704000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-21,5040.0,5080.0,4850.0,4990.0,2575.0,12763580.0,25449000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-22,4980.0,4980.0,4510.0,4875.0,40842.0,189651725.0,24862500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-23,4900.0,4900.0,4705.0,4895.0,17311.0,84106580.0,24964500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-24,4990.0,4990.0,4805.0,4805.0,2263.0,10874550.0,24505500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-25,4850.0,4900.0,4700.0,4900.0,4155.0,19806945.0,24990000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-28,4900.0,4900.0,4770.0,4870.0,592.0,2875900.0,24837000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-29,4850.0,4850.0,4600.0,4795.0,4216.0,19919640.0,24454500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-30,4795.0,4795.0,4500.0,4640.0,8790.0,40458630.0,23664000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-01-31,4600.0,4775.0,4420.0,4775.0,7015.0,32225520.0,24352500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-01,4800.0,4800.0,4605.0,4785.0,863.0,4067580.0,24403500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-04,4700.0,4800.0,4650.0,4720.0,8065.0,38215115.0,24072000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-05,4720.0,4840.0,4500.0,4560.0,36294.0,169503220.0,23256000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-11,4550.0,4600.0,4480.0,4540.0,1870.0,8431010.0,23154000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-12,4575.0,4575.0,4460.0,4530.0,2432.0,10955780.0,23103000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-13,4510.0,4510.0,4425.0,4460.0,444.0,1982925.0,22746000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-14,4520.0,4590.0,4435.0,4490.0,8238.0,37110120.0,22899000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-15,4490.0,4490.0,4320.0,4420.0,5828.0,25637290.0,22542000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-18,4330.0,4425.0,4330.0,4425.0,17503.0,77192480.0,22567500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-19,4415.0,4415.0,4215.0,4290.0,21083.0,91212175.0,21879000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-20,4290.0,4645.0,4290.0,4345.0,1706.0,7444665.0,22159500000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-21,4485.0,4550.0,4320.0,4500.0,23406.0,104137140.0,22950000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-22,4400.0,4650.0,4400.0,4550.0,4342.0,19576700.0,23205000000.0,5100000,KOSDAQ,tradable_ohlcv
2008-02-25,4790.0,4790.0,3870.0,4390.0,6698.0,29122755.0,22389000000.0,5100000,KOSDAQ,tradable_ohlcv
