d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12550.0,12800.0,12000.0,12400.0,109686.0,1348507450.0,79296301200.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-05,12400.0,13400.0,12150.0,13400.0,152198.0,1936551550.0,85691164200.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-06,14000.0,15200.0,13400.0,15000.0,152621.0,2241815950.0,95922945000.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-07,15250.0,15400.0,13750.0,14350.0,154940.0,2217788800.0,91766284050.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-08,14200.0,16400.0,14050.0,15600.0,209560.0,3207836650.0,99759862800.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-09,16200.0,17350.0,15700.0,16800.0,164613.0,2729927750.0,107433698400.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-12,17450.0,18500.0,17350.0,18500.0,94660.0,1697234950.0,118304965500.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-13,18450.0,18500.0,17550.0,18500.0,71801.0,1292273500.0,118304965500.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-14,18000.0,21000.0,17250.0,18800.0,158517.0,2932506500.0,120223424400.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-15,19200.0,19800.0,18550.0,18800.0,93688.0,1767497650.0,120223424400.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-16,19050.0,19200.0,18450.0,18800.0,76632.0,1436186950.0,120223424400.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-19,18850.0,18950.0,17900.0,18300.0,90722.0,1666519450.0,117025992900.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-20,18500.0,18700.0,17800.0,18150.0,89852.0,1622115600.0,116066763450.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-21,18250.0,19150.0,17700.0,18750.0,104944.0,1916156650.0,119903681250.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-22,18600.0,19350.0,18000.0,18350.0,102251.0,1900503150.0,117345736050.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-23,18650.0,20500.0,18200.0,20250.0,143873.0,2778786850.0,129495975750.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-26,21050.0,22650.0,21050.0,22300.0,75611.0,1651088250.0,142605444900.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-27,23600.0,25000.0,22350.0,22500.0,84525.0,1990890500.0,143884417500.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-28,22450.0,23750.0,21950.0,23150.0,47635.0,1087029800.0,148041078450.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-29,22850.0,24300.0,22700.0,23350.0,72084.0,1690362900.0,149320051050.0,6394863,KOSDAQ,tradable_ohlcv
2015-01-30,24000.0,24000.0,21700.0,22650.0,68837.0,1558342550.0,144843646950.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-02,22650.0,23800.0,21100.0,23250.0,86720.0,1910155800.0,148680564750.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-03,23500.0,24000.0,22300.0,22300.0,41445.0,959170650.0,142605444900.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-04,22700.0,22900.0,21750.0,22500.0,40161.0,894718800.0,143884417500.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-05,22500.0,22550.0,21650.0,21650.0,36529.0,804968100.0,138448783950.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-06,22000.0,22500.0,21550.0,21600.0,48618.0,1063516850.0,138129040800.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-09,21500.0,21800.0,19900.0,20800.0,71482.0,1482166050.0,133013150400.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-10,19950.0,20950.0,19950.0,20200.0,76270.0,1557773250.0,129176232600.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-11,20050.0,20400.0,17200.0,17200.0,514501.0,9121946700.0,109991643600.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-12,14650.0,15300.0,14650.0,14650.0,284169.0,4177894100.0,93684742950.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-13,12500.0,12500.0,12500.0,12500.0,15590.0,195296400.0,79935787500.0,6394863,KOSDAQ,tradable_ohlcv
2015-02-16,10650.0,10650.0,10650.0,10650.0,13372.0,142415500.0,68105290950.0,6394863,KOSDAQ,tradable_ohlcv
