d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3400.0,3490.0,3355.0,3400.0,754.0,2566170.0,17340000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-03,3450.0,3450.0,3380.0,3380.0,1318.0,4474120.0,17238000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-04,3400.0,3450.0,3380.0,3430.0,3276.0,11193840.0,17493000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-05,3430.0,3490.0,3380.0,3475.0,42.0,144390.0,17722500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-06,3490.0,3490.0,3370.0,3465.0,342.0,1189110.0,17671500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-09,3490.0,3550.0,3365.0,3545.0,4330.0,15175620.0,18079500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-10,3545.0,3975.0,3545.0,3795.0,28656.0,109134070.0,19354500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-11,3845.0,3890.0,3680.0,3700.0,24580.0,92197020.0,18870000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-12,3865.0,3865.0,3635.0,3730.0,4889.0,18149995.0,19023000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-13,3845.0,3845.0,3610.0,3810.0,10262.0,37758575.0,19431000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-16,3820.0,4000.0,3710.0,3990.0,11720.0,45489240.0,20349000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-17,4080.0,4135.0,3910.0,4015.0,6044.0,24253745.0,20476500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-18,3950.0,4100.0,3890.0,4030.0,2660.0,10749690.0,20553000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-19,4200.0,4200.0,3950.0,4050.0,3401.0,13770275.0,20655000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-20,4280.0,4280.0,3820.0,3880.0,9521.0,37081525.0,19788000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-25,3880.0,4050.0,3850.0,4000.0,4851.0,19253590.0,20400000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-26,4095.0,4095.0,3850.0,3990.0,531.0,2101740.0,20349000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-27,4035.0,4035.0,3775.0,3935.0,8091.0,31293790.0,20068500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-30,4085.0,4085.0,3820.0,3930.0,697.0,2740770.0,20043000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-01-31,4035.0,4100.0,3760.0,3760.0,7693.0,29197885.0,19176000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-01,3895.0,3940.0,3760.0,3820.0,3366.0,12996070.0,19482000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-02,3830.0,3895.0,3745.0,3810.0,893.0,3378820.0,19431000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-03,3950.0,3950.0,3745.0,3820.0,4848.0,18474195.0,19482000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-06,3950.0,4290.0,3725.0,3945.0,10886.0,42644120.0,20119500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-07,4075.0,4075.0,3855.0,3995.0,4092.0,15986120.0,20374500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-08,4000.0,4360.0,4000.0,4195.0,15443.0,64573965.0,21394500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-09,4310.0,4310.0,4020.0,4245.0,14756.0,62715380.0,21649500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-10,4240.0,4250.0,4020.0,4225.0,12564.0,51793230.0,21547500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-13,4295.0,4295.0,4055.0,4250.0,4244.0,17905550.0,21675000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-14,4175.0,4300.0,4175.0,4200.0,7518.0,32036550.0,21420000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-15,4290.0,4770.0,4200.0,4500.0,15846.0,70708890.0,22950000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-16,4500.0,4740.0,4335.0,4490.0,1278.0,5811565.0,22899000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-17,4425.0,4595.0,4330.0,4540.0,928.0,4188205.0,23154000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-20,4635.0,4635.0,4325.0,4600.0,5094.0,22957195.0,23460000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-21,4410.0,4625.0,4200.0,4620.0,20387.0,91437250.0,23562000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-22,4620.0,4620.0,4400.0,4495.0,10347.0,46294025.0,22924500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-23,4420.0,4590.0,4420.0,4580.0,5425.0,24590725.0,23358000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-24,4580.0,4900.0,4480.0,4800.0,22397.0,106601245.0,24480000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-27,4800.0,4800.0,4600.0,4750.0,2107.0,9786805.0,24225000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-28,4700.0,5000.0,4600.0,4740.0,7867.0,37813070.0,24174000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-02-29,4740.0,4900.0,4580.0,4690.0,1040.0,4878370.0,23919000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-02,4625.0,4845.0,4600.0,4680.0,733.0,3409360.0,23868000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-05,4530.0,4695.0,4525.0,4675.0,535.0,2499290.0,23842500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-06,4800.0,4800.0,4750.0,4775.0,1502.0,7147650.0,24352500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-07,4550.0,4910.0,4550.0,4750.0,4428.0,20568945.0,24225000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-08,4595.0,4995.0,4595.0,4800.0,39364.0,189816300.0,24480000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-09,4850.0,5290.0,4800.0,5120.0,45033.0,224170680.0,26112000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-12,5200.0,5200.0,5010.0,5150.0,3828.0,19483110.0,26265000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-13,5140.0,5280.0,5030.0,5200.0,3183.0,16532420.0,26520000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-14,5200.0,5200.0,4800.0,5130.0,4022.0,20487075.0,26163000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-15,5050.0,5130.0,4955.0,5040.0,11961.0,59881055.0,25704000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-16,5040.0,5050.0,4930.0,5000.0,4947.0,24487785.0,25500000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-19,5010.0,5010.0,4930.0,4985.0,634.0,3133230.0,25423500000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-20,5050.0,5050.0,4965.0,5030.0,222.0,1110615.0,25653000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-21,5040.0,5040.0,4940.0,5040.0,69.0,344005.0,25704000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-22,4965.0,5090.0,4800.0,4890.0,1730.0,8579265.0,24939000000.0,5100000,KOSDAQ,tradable_ohlcv
2012-03-23,4960.0,4960.0,4750.0,4850.0,7026.0,33641195.0,24735000000.0,5100000,KOSDAQ,tradable_ohlcv
