d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3850.0,3945.0,3795.0,3800.0,35327.0,135472140.0,19380000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-03,3800.0,3870.0,3740.0,3770.0,40772.0,153748040.0,19227000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-04,3840.0,3840.0,3755.0,3780.0,32732.0,124300265.0,19278000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-05,3825.0,3825.0,3660.0,3680.0,47848.0,177347630.0,18768000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-08,3510.0,3670.0,3500.0,3670.0,36170.0,128453350.0,18717000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-09,3600.0,3700.0,3600.0,3620.0,21604.0,78622240.0,18462000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-10,3660.0,3680.0,3505.0,3545.0,34362.0,122719805.0,18079500000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-11,3540.0,4015.0,3540.0,3895.0,95549.0,366729780.0,19864500000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-12,3950.0,4040.0,3840.0,3915.0,46137.0,181204030.0,19966500000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-15,4035.0,4035.0,3880.0,3950.0,25047.0,98545205.0,20145000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-16,3950.0,4030.0,3880.0,3950.0,43488.0,171238785.0,20145000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-17,3890.0,4150.0,3885.0,4040.0,47513.0,190849740.0,20604000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-18,4040.0,4280.0,3990.0,4250.0,79655.0,334139530.0,21675000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-19,4220.0,4280.0,4000.0,4050.0,73719.0,301596825.0,20655000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-22,4050.0,4065.0,3900.0,3920.0,47738.0,187916250.0,19992000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-23,3855.0,3995.0,3855.0,3930.0,24232.0,95402645.0,20043000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-24,3970.0,4095.0,3900.0,3900.0,32730.0,128835625.0,19890000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-25,3910.0,4000.0,3850.0,3900.0,15791.0,61799345.0,19890000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-26,3900.0,3970.0,3750.0,3850.0,16688.0,63635900.0,19635000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-29,3985.0,3985.0,3820.0,3885.0,15630.0,61032710.0,19813500000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-30,3910.0,4000.0,3850.0,3995.0,19159.0,75049430.0,20374500000.0,5100000,KOSDAQ,tradable_ohlcv
2007-01-31,3995.0,4050.0,3925.0,4000.0,23523.0,93570445.0,20400000000.0,5100000,KOSDAQ,tradable_ohlcv
2007-02-01,4100.0,4350.0,4050.0,4100.0,91390.0,379318465.0,20910000000.0,5100000,KOSDAQ,tradable_ohlcv
