d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1500.0,1530.0,1485.0,1520.0,804558.0,1215368610.0,120605764960.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-03,1520.0,1535.0,1490.0,1515.0,935888.0,1417356515.0,120209035470.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-06,1500.0,1505.0,1435.0,1465.0,989544.0,1455059510.0,116241740570.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-07,1475.0,1510.0,1475.0,1485.0,630776.0,938556520.0,117828658530.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-08,1475.0,1485.0,1370.0,1395.0,1462884.0,2064010205.0,110687527710.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-09,1425.0,1525.0,1420.0,1525.0,2153232.0,3221756720.0,121002494450.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-10,1530.0,1550.0,1505.0,1550.0,1138920.0,1747567935.0,122986141900.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-13,1540.0,1590.0,1520.0,1555.0,1500286.0,2331961060.0,123382871390.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-14,1555.0,1570.0,1505.0,1515.0,1018995.0,1559769015.0,120209035470.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-15,1515.0,1540.0,1505.0,1525.0,728058.0,1107795075.0,121002494450.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-16,1525.0,1545.0,1515.0,1540.0,696158.0,1063842530.0,122192682920.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-17,1540.0,1590.0,1530.0,1565.0,1807365.0,2819095195.0,124176330370.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-20,1580.0,1580.0,1480.0,1485.0,2080224.0,3169238030.0,117828658530.0,79345898,KOSDAQ,tradable_ohlcv
2020-01-21,1475.0,1710.0,1460.0,1520.0,10376546.0,16401392935.0,120605764960.0,79345898,KOSDAQ,tradable_ohlcv
