d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10200.0,10850.0,10100.0,10400.0,135103.0,1414793700.0,35360000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-03,10400.0,11250.0,10400.0,11000.0,247984.0,2701489950.0,37400000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-04,11000.0,11550.0,10600.0,10950.0,153217.0,1695759450.0,37230000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-05,10950.0,11550.0,10800.0,11000.0,121509.0,1355255150.0,37400000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-06,11100.0,11200.0,10700.0,10850.0,101061.0,1107896100.0,36890000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-09,10800.0,11150.0,10700.0,10700.0,128441.0,1405287550.0,36380000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-10,10650.0,10700.0,9660.0,9670.0,179842.0,1790410150.0,32878000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-11,9550.0,9660.0,9300.0,9380.0,65017.0,612182160.0,31892000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-12,9400.0,10450.0,9400.0,9600.0,87522.0,861184080.0,32640000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-13,9400.0,9700.0,9370.0,9510.0,41524.0,393878890.0,32334000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-16,9500.0,10900.0,9450.0,10900.0,189121.0,1958589440.0,37060000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-17,11500.0,11850.0,10600.0,10600.0,112030.0,1253567350.0,36040000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-18,11050.0,11200.0,9600.0,10500.0,101187.0,1048374480.0,35700000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-19,11050.0,11050.0,10200.0,10700.0,88825.0,936292250.0,36380000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-20,11200.0,12300.0,10800.0,12300.0,486676.0,5885941350.0,41820000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-23,12400.0,13650.0,10700.0,11000.0,503708.0,6345646300.0,37400000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-24,11300.0,11650.0,9350.0,9350.0,332621.0,3264035370.0,31790000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-25,9100.0,9750.0,8820.0,8950.0,277951.0,2570121380.0,30430000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-26,9110.0,9340.0,8810.0,9130.0,129962.0,1184563080.0,31042000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-27,9200.0,9470.0,9120.0,9390.0,342121.0,3164485760.0,31926000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-01-31,9550.0,9660.0,9230.0,9380.0,299064.0,2837204550.0,31892000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-01,9380.0,9390.0,8820.0,9090.0,229087.0,2063630410.0,30906000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-02,9180.0,9300.0,8920.0,9280.0,109959.0,1005498070.0,31552000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-03,8950.0,9250.0,8950.0,9160.0,84455.0,770230880.0,31144000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-06,9020.0,9290.0,9020.0,9250.0,99336.0,910687220.0,31450000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-07,9280.0,9790.0,9160.0,9270.0,126269.0,1188842350.0,31518000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-08,9260.0,9310.0,8870.0,8930.0,69849.0,633759630.0,30362000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-09,9050.0,9160.0,8890.0,8900.0,50050.0,448183000.0,30260000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-10,8900.0,8910.0,8630.0,8660.0,58560.0,510810950.0,29444000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-13,8700.0,8960.0,8610.0,8960.0,75933.0,661865530.0,30464000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-14,8870.0,8940.0,8770.0,8920.0,38621.0,341761450.0,30328000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-15,9100.0,9100.0,8670.0,8800.0,50937.0,452849830.0,29920000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-16,8850.0,9300.0,8840.0,9300.0,69162.0,627514290.0,31620000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-17,9260.0,10650.0,9220.0,10100.0,613871.0,6230197160.0,34340000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-20,10000.0,10000.0,9500.0,9630.0,157183.0,1518502590.0,32742000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-21,9740.0,9740.0,9190.0,9250.0,111357.0,1044990600.0,31450000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-22,9330.0,9400.0,9080.0,9240.0,87115.0,802195590.0,31416000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-23,9380.0,9500.0,9180.0,9450.0,97141.0,906634720.0,32130000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-24,9510.0,9510.0,9180.0,9220.0,66020.0,612304030.0,31348000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-27,9230.0,9290.0,9100.0,9160.0,46062.0,421860160.0,31144000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-02-28,9200.0,9200.0,9020.0,9020.0,41988.0,381203680.0,30668000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-02,9020.0,9130.0,8960.0,9000.0,47946.0,433013460.0,30600000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-03,9000.0,9250.0,8840.0,8840.0,73731.0,662716990.0,30056000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-06,8890.0,8980.0,8760.0,8830.0,27789.0,246084540.0,30022000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-07,8760.0,8890.0,8610.0,8610.0,66113.0,572939930.0,29274000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-08,8570.0,8830.0,8480.0,8560.0,23662.0,203107870.0,29104000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-09,8550.0,8690.0,8550.0,8600.0,29265.0,251980800.0,29240000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-10,8580.0,8850.0,8530.0,8590.0,27678.0,238505670.0,29206000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-13,8610.0,8620.0,8510.0,8530.0,34263.0,292883940.0,29002000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-14,8540.0,8580.0,8380.0,8400.0,38113.0,321849190.0,28560000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-15,8410.0,8500.0,8300.0,8300.0,35382.0,296794930.0,28220000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-16,8300.0,8350.0,7930.0,8010.0,46748.0,377510830.0,27234000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-17,7900.0,8200.0,7870.0,7970.0,27345.0,217490810.0,27098000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-20,7930.0,8030.0,7850.0,7850.0,36032.0,285302860.0,26690000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-21,7860.0,8000.0,7810.0,7820.0,38196.0,301295810.0,26588000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-22,7820.0,7820.0,7610.0,7820.0,44022.0,340236560.0,26588000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-23,7830.0,7900.0,7690.0,7690.0,27363.0,212007510.0,26146000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-24,7720.0,7760.0,7360.0,7710.0,51320.0,386549950.0,26214000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-27,7520.0,7700.0,7410.0,7600.0,26019.0,195605940.0,25840000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-28,7530.0,7600.0,7230.0,7270.0,19913.0,147328160.0,24718000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-29,7190.0,7330.0,7150.0,7160.0,11494.0,82537640.0,24344000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-30,7120.0,7250.0,7030.0,7170.0,43784.0,311452020.0,24378000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-03-31,7260.0,7920.0,7240.0,7600.0,111914.0,856605970.0,25840000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-04-03,7710.0,8210.0,7600.0,7620.0,288613.0,2271833480.0,25908000000.0,3400000,KOSDAQ,tradable_ohlcv
2006-04-04,7650.0,7750.0,7480.0,7720.0,53277.0,403606920.0,26248000000.0,3400000,KOSDAQ,tradable_ohlcv
