d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,257.0,259.0,256.0,257.0,128390.0,32996107.0,19974130207.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-05,257.0,260.0,256.0,259.0,148610.0,38253278.0,20129570909.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-06,259.0,264.0,253.0,255.0,314212.0,80426229.0,19818689505.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-07,255.0,257.0,251.0,252.0,297056.0,75120302.0,19585528452.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-08,252.0,252.0,243.0,247.0,539104.0,133589667.0,19196926697.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-09,249.0,249.0,242.0,245.0,288866.0,70595875.0,19041485995.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-12,243.0,253.0,243.0,246.0,294849.0,72968531.0,19119206346.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-13,246.0,248.0,243.0,245.0,254157.0,62244495.0,19041485995.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-14,245.0,248.0,243.0,246.0,173114.0,42447507.0,19119206346.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-15,246.0,247.0,243.0,244.0,240984.0,58945136.0,18963765644.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-16,244.0,249.0,240.0,248.0,753991.0,190799697.0,19274647048.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-19,260.0,322.0,257.0,322.0,26147640.0,8080440531.0,25025953022.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-20,300.0,348.0,290.0,292.0,13598841.0,4216072329.0,22694342492.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-21,283.0,290.0,270.0,288.0,3042255.0,842921675.0,22383461088.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-22,287.0,287.0,270.0,273.0,1689620.0,463594402.0,21217655823.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-23,274.0,286.0,264.0,275.0,1266486.0,345095010.0,21373096525.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-26,275.0,288.0,266.0,279.0,813807.0,225800862.0,21683977929.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-27,279.0,299.0,270.0,290.0,1114281.0,319248133.0,22538901790.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-28,290.0,297.0,276.0,278.0,978828.0,276872714.0,21606257578.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-29,278.0,361.0,278.0,315.0,25955666.0,8931814296.0,24481910565.0,77720351,KOSDAQ,tradable_ohlcv
2026-01-30,315.0,315.0,292.0,293.0,5185987.0,1549170958.0,22772062843.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-02,299.0,380.0,299.0,380.0,24619321.0,9060630103.0,29533733380.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-03,410.0,494.0,407.0,494.0,22115550.0,10293185798.0,38393853394.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-04,590.0,642.0,590.0,642.0,9015872.0,5638181023.0,49896465342.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-05,771.0,834.0,551.0,566.0,97039122.0,68670568533.0,43989718666.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-06,610.0,670.0,433.0,470.0,30742561.0,15913206373.0,36528564970.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-09,472.0,475.0,425.0,436.0,9518295.0,4221092274.0,33886073036.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-10,446.0,447.0,408.0,423.0,6034687.0,2530731562.0,32875708473.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-11,423.0,549.0,407.0,500.0,51423127.0,25904585399.0,38860175500.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-12,480.0,620.0,433.0,503.0,57508618.0,30821404072.0,39093336553.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-13,500.0,500.0,424.0,424.0,10219971.0,4634279492.0,32953428824.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-19,431.0,455.0,400.0,403.0,5159532.0,2123035860.0,31321301453.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-20,404.0,415.0,378.0,405.0,4343204.0,1726933893.0,31476742155.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-23,405.0,422.0,385.0,405.0,2966545.0,1190553584.0,31476742155.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-24,402.0,508.0,400.0,449.0,31182320.0,14518572783.0,34896437599.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-25,464.0,540.0,435.0,498.0,25468991.0,12814462517.0,38704734798.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-26,498.0,507.0,452.0,456.0,5740160.0,2709951366.0,35440480056.0,77720351,KOSDAQ,tradable_ohlcv
2026-02-27,456.0,546.0,456.0,468.0,12556592.0,6299451618.0,36373124268.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-03,469.0,469.0,401.0,418.0,4291329.0,1855645052.0,32487106718.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-04,389.0,414.0,363.0,374.0,2993849.0,1158135607.0,29067411274.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-05,404.0,426.0,385.0,407.0,1925617.0,787535311.0,31632182857.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-06,407.0,421.0,390.0,400.0,1339703.0,538904062.0,31088140400.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-09,395.0,395.0,365.0,391.0,1256371.0,474864368.0,30388657241.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-10,399.0,410.0,372.0,391.0,1689968.0,656429051.0,30388657241.0,77720351,KOSDAQ,tradable_ohlcv
2026-03-11,392.0,489.0,387.0,431.0,9946523.0,4429814611.0,33497471281.0,77720351,KOSDAQ,tradable_ohlcv
