d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3910.0,3910.0,3810.0,3890.0,3468.0,13354950.0,19839000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-05,3815.0,4000.0,3815.0,3940.0,14703.0,57873375.0,20094000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-06,3850.0,3960.0,3850.0,3940.0,4166.0,16462910.0,20094000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-07,3975.0,3975.0,3865.0,3935.0,3163.0,12319180.0,20068500000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-08,3930.0,3980.0,3870.0,3920.0,1724.0,6718005.0,19992000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-11,3965.0,3965.0,3880.0,3950.0,3937.0,15337225.0,20145000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-12,3960.0,3960.0,3830.0,3930.0,2037.0,7910450.0,20043000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-13,3960.0,3960.0,3810.0,3940.0,5196.0,20069455.0,20094000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-14,3970.0,3970.0,3855.0,3935.0,2638.0,10238315.0,20068500000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-15,3950.0,3950.0,3855.0,3925.0,4738.0,18432095.0,20017500000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-18,3925.0,3950.0,3865.0,3900.0,12536.0,48890515.0,19890000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-19,3855.0,3920.0,3850.0,3900.0,719.0,2776320.0,19890000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-20,3930.0,3930.0,3810.0,3870.0,6977.0,26750410.0,19737000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-21,3810.0,3840.0,3685.0,3725.0,30869.0,115013870.0,18997500000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-22,3655.0,3785.0,3625.0,3760.0,30857.0,113695460.0,19176000000.0,5100000,KOSDAQ,tradable_ohlcv
2010-01-25,3755.0,3780.0,3655.0,3700.0,27643.0,101798515.0,18870000000.0,5100000,KOSDAQ,tradable_ohlcv
