d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3695.0,3815.0,3500.0,3550.0,10919.0,39689020.0,18105000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-05,3510.0,3770.0,3400.0,3530.0,11213.0,38531515.0,18003000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-06,3580.0,3600.0,3400.0,3570.0,9530.0,33739810.0,18207000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-07,3570.0,3860.0,3450.0,3545.0,4953.0,17474315.0,18079500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-08,3480.0,3705.0,3480.0,3555.0,1298.0,4599395.0,18130500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-09,3525.0,3645.0,3500.0,3560.0,2515.0,8896290.0,18156000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-12,3570.0,3570.0,3390.0,3405.0,4316.0,14865665.0,17365500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-13,3350.0,3525.0,3350.0,3400.0,4710.0,16015695.0,17340000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-14,3310.0,3570.0,3310.0,3390.0,7767.0,26776275.0,17289000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-15,3390.0,3465.0,3350.0,3350.0,2324.0,7840945.0,17085000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-16,3500.0,3500.0,2855.0,3235.0,6286.0,20316100.0,16498500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-19,3420.0,3420.0,3175.0,3385.0,5717.0,18901340.0,17263500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-20,3350.0,3350.0,3220.0,3225.0,3146.0,10304410.0,16447500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-21,3175.0,3175.0,3050.0,3085.0,5314.0,16392405.0,15733500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-22,3105.0,3210.0,3080.0,3210.0,4943.0,15441470.0,16371000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-23,3215.0,3250.0,3075.0,3200.0,8818.0,27885465.0,16320000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-28,3370.0,3420.0,3200.0,3370.0,5110.0,16985280.0,17187000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-29,3350.0,3440.0,3350.0,3420.0,6020.0,20458555.0,17442000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-01-30,3360.0,3540.0,3360.0,3485.0,6166.0,21438375.0,17773500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-02,3675.0,3675.0,3505.0,3560.0,8235.0,29696260.0,18156000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-03,3560.0,3575.0,3540.0,3540.0,361.0,1283690.0,18054000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-04,3375.0,3700.0,3375.0,3540.0,2702.0,9662470.0,18054000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-05,3500.0,3640.0,3455.0,3600.0,3450.0,12498555.0,18360000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-06,3520.0,3565.0,3500.0,3545.0,5562.0,19551460.0,18079500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-09,3650.0,3650.0,3425.0,3435.0,7473.0,25835835.0,17518500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-10,3435.0,3590.0,3355.0,3500.0,7057.0,24270280.0,17850000000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-11,3500.0,3500.0,3255.0,3345.0,2352.0,7845650.0,17059500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-12,3550.0,3845.0,3390.0,3415.0,16820.0,59488800.0,17416500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-13,3545.0,3550.0,3440.0,3445.0,5263.0,18266230.0,17569500000.0,5100000,KOSDAQ,tradable_ohlcv
2009-02-16,3445.0,3620.0,3445.0,3535.0,2022.0,7118510.0,18028500000.0,5100000,KOSDAQ,tradable_ohlcv
