d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5000.0,5000.0,4850.0,4895.0,1637.0,8002885.0,31302854385.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-03,4895.0,4895.0,4845.0,4895.0,981.0,4778755.0,31302854385.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-06,5000.0,5000.0,4870.0,4930.0,1582.0,7778135.0,31526674590.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-07,4990.0,4990.0,4900.0,4930.0,859.0,4225080.0,31526674590.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-08,4935.0,4940.0,4845.0,4925.0,1765.0,8607810.0,31494700275.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-09,4935.0,4950.0,4805.0,4850.0,3662.0,17724890.0,31015085550.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-10,4855.0,4855.0,4705.0,4715.0,10233.0,48502465.0,30151779045.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-13,4710.0,4780.0,4665.0,4775.0,3172.0,15002685.0,30535470825.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-14,4755.0,4780.0,4680.0,4765.0,2258.0,10713200.0,30471522195.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-15,4730.0,5210.0,4710.0,4765.0,4873.0,23164750.0,30471522195.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-16,4765.0,4965.0,4735.0,4830.0,2301.0,11029385.0,30887188290.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-17,4950.0,4950.0,4765.0,4840.0,620.0,3009820.0,30951136920.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-20,4890.0,4890.0,4760.0,4850.0,1778.0,8553750.0,31015085550.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-21,4900.0,4900.0,4765.0,4800.0,876.0,4201900.0,30695342400.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-22,4770.0,4800.0,4770.0,4795.0,320.0,1533745.0,30663368085.0,6394863,KOSDAQ,tradable_ohlcv
2014-01-23,4920.0,4940.0,4760.0,4760.0,4295.0,20692575.0,30439547880.0,6394863,KOSDAQ,tradable_ohlcv
