d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,15350.0,15350.0,14450.0,14800.0,3920.0,57839500.0,151848000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-05,14950.0,15400.0,14650.0,14750.0,10230.0,152393500.0,151335000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-06,15050.0,15700.0,14900.0,15700.0,22374.0,342478300.0,161082000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-07,15500.0,16400.0,15500.0,16000.0,12930.0,205513500.0,164160000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-08,15650.0,16400.0,15550.0,15550.0,8080.0,126365500.0,159543000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-09,15700.0,16000.0,15350.0,15600.0,5957.0,93100100.0,160056000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-12,15600.0,15600.0,14750.0,15250.0,9710.0,146638000.0,156465000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-13,15350.0,15350.0,14850.0,15200.0,6210.0,93840500.0,155952000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-14,14900.0,15200.0,14900.0,15200.0,7280.0,109443500.0,155952000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-15,14800.0,14800.0,13700.0,13950.0,16200.0,228401000.0,143127000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-16,13950.0,14500.0,13800.0,14500.0,7980.0,112205500.0,148770000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-19,14450.0,14850.0,14250.0,14250.0,11041.0,160261250.0,146205000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-20,14300.0,14300.0,13700.0,14150.0,5460.0,75863000.0,145179000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-21,13700.0,13900.0,13300.0,13800.0,8500.0,114636000.0,141588000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-22,14000.0,14150.0,13600.0,13850.0,4320.0,59581500.0,142101000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-23,13700.0,13800.0,13450.0,13500.0,4430.0,60146500.0,138510000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-28,13100.0,13950.0,13100.0,13800.0,5005.0,68809000.0,141588000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-29,14000.0,14100.0,13500.0,13600.0,15443.0,213054300.0,139536000000.0,10260000,KOSPI,tradable_ohlcv
2009-01-30,13500.0,14150.0,13300.0,14150.0,6930.0,95847000.0,145179000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-02,14100.0,14100.0,13350.0,13550.0,26044.0,354935100.0,139023000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-03,13550.0,13900.0,13450.0,13700.0,9121.0,124245200.0,140562000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-04,13750.0,14100.0,13650.0,14000.0,20490.0,284355000.0,143640000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-05,14000.0,14400.0,13750.0,13750.0,12566.0,175773500.0,141075000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-06,14000.0,14150.0,13750.0,14000.0,6940.0,96774500.0,143640000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-09,14350.0,14350.0,14000.0,14100.0,7420.0,105477000.0,144666000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-10,14150.0,14300.0,14000.0,14250.0,8298.0,117327000.0,146205000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-11,14100.0,15500.0,13700.0,14750.0,10089.0,142477250.0,151335000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-12,15300.0,15300.0,14100.0,14400.0,12450.0,181542500.0,147744000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-13,14400.0,14650.0,14050.0,14500.0,18049.0,258866000.0,148770000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-16,14350.0,14900.0,14250.0,14300.0,16168.0,234936900.0,146718000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-17,14300.0,14300.0,13500.0,13600.0,19190.0,265069500.0,139536000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-18,13350.0,13750.0,13100.0,13750.0,5270.0,70578500.0,141075000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-19,13450.0,13750.0,12900.0,13100.0,25326.0,332467100.0,134406000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-20,12750.0,13500.0,12500.0,12650.0,15116.0,192341100.0,129789000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-23,12050.0,12550.0,11900.0,12500.0,12756.0,156718500.0,128250000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-24,12000.0,12300.0,11800.0,11950.0,7597.0,90963150.0,122607000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-25,12200.0,12250.0,11600.0,11650.0,11660.0,139056000.0,119529000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-26,11500.0,12200.0,11500.0,12000.0,5992.0,71073500.0,123120000000.0,10260000,KOSPI,tradable_ohlcv
2009-02-27,11900.0,12250.0,11900.0,12000.0,2770.0,33340000.0,123120000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-02,12000.0,12000.0,11100.0,11150.0,16080.0,181810000.0,114399000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-03,10700.0,10950.0,10200.0,10750.0,9620.0,102571000.0,110295000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-04,10750.0,11300.0,10700.0,11300.0,6388.0,70424900.0,115938000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-05,11350.0,11550.0,11250.0,11350.0,6613.0,75017050.0,116451000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-06,11000.0,11450.0,11000.0,11200.0,3000.0,33664000.0,114912000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-09,11400.0,11400.0,11150.0,11400.0,2940.0,33154500.0,116964000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-10,11300.0,11900.0,11300.0,11550.0,7230.0,84117500.0,118503000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-11,12000.0,12300.0,11900.0,12100.0,8214.0,99534400.0,124146000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-12,12150.0,12750.0,12100.0,12250.0,5540.0,68072000.0,125685000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-13,12250.0,13200.0,12250.0,12350.0,5431.0,68230850.0,126711000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-16,12700.0,13000.0,12350.0,12700.0,6612.0,84291900.0,130302000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-17,12700.0,13450.0,12450.0,13400.0,9060.0,117021500.0,137484000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-18,13450.0,13500.0,13100.0,13450.0,5812.0,77175900.0,137997000000.0,10260000,KOSPI,tradable_ohlcv
2009-03-19,13700.0,13800.0,13150.0,13550.0,7170.0,96970500.0,139023000000.0,10260000,KOSPI,tradable_ohlcv
