d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,56300.0,56300.0,56300.0,56300.0,10.0,563000.0,106970000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-03,57800.0,57800.0,57800.0,57800.0,10.0,578000.0,109820000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-04,54000.0,54000.0,54000.0,54000.0,20.0,1080000.0,102600000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-07,50200.0,50200.0,50100.0,50100.0,111.0,5571100.0,95190000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-08,50100.0,50700.0,50100.0,50700.0,80.0,4034000.0,96330000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-09,0.0,0.0,0.0,50700.0,0.0,0.0,96330000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-10,49050.0,49050.0,48600.0,48600.0,50.0,2434500.0,92340000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-11,50600.0,50700.0,50600.0,50700.0,20.0,1013000.0,96330000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-14,0.0,0.0,0.0,50700.0,0.0,0.0,96330000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-15,50700.0,50700.0,50700.0,50700.0,10.0,507000.0,96330000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-16,0.0,0.0,0.0,50700.0,0.0,0.0,96330000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,50700.0,0.0,0.0,96330000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-18,52300.0,52300.0,52300.0,52300.0,10.0,523000.0,99370000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-21,46200.0,51000.0,46200.0,51000.0,40.0,1896000.0,96900000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-22,50800.0,50800.0,50800.0,50800.0,10.0,508000.0,96520000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-23,0.0,0.0,0.0,50800.0,0.0,0.0,96520000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-24,49900.0,51000.0,49900.0,51000.0,20.0,1009000.0,96900000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-25,53500.0,53500.0,53500.0,53500.0,20.0,1070000.0,101650000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-28,46800.0,50900.0,46800.0,50900.0,60.0,2849000.0,96710000000.0,1900000,KOSPI,tradable_ohlcv
2002-01-29,0.0,0.0,0.0,50800.0,0.0,0.0,96520000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,50800.0,0.0,0.0,96520000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-01-31,50900.0,50900.0,49000.0,50500.0,50.0,2517000.0,95950000000.0,1900000,KOSPI,tradable_ohlcv
2002-02-01,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,96710000000.0,1900000,KOSPI,tradable_ohlcv
2002-02-04,0.0,0.0,0.0,50900.0,0.0,0.0,96710000000.0,1900000,KOSPI,non_tradable_zero_volume
2002-02-05,53500.0,53500.0,53500.0,53500.0,50.0,2675000.0,101650000000.0,1900000,KOSPI,tradable_ohlcv
2002-02-06,53500.0,53500.0,51000.0,51100.0,200.0,10278000.0,97090000000.0,1900000,KOSPI,tradable_ohlcv
2002-02-07,55000.0,55000.0,55000.0,55000.0,20.0,1100000.0,104500000000.0,1900000,KOSPI,tradable_ohlcv
