d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,10500.0,0.0,0.0,108732561000.0,10355482,KOSPI,non_tradable_zero_volume
