d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23500.0,23600.0,23100.0,23550.0,2451.0,57296050.0,241623000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-03,22850.0,23500.0,22850.0,23150.0,1665.0,38698750.0,237519000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-04,23100.0,23450.0,23100.0,23350.0,2150.0,49983500.0,239571000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-07,23000.0,23700.0,22800.0,23250.0,7630.0,174962000.0,238545000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-08,23100.0,23550.0,23000.0,23250.0,1127.0,25966750.0,238545000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-09,23250.0,23250.0,22700.0,23100.0,1250.0,28772000.0,237006000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-10,22900.0,23200.0,22900.0,23000.0,2350.0,54071000.0,235980000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-11,22700.0,23100.0,22550.0,22800.0,3540.0,80549500.0,233928000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-14,22700.0,23100.0,22550.0,22950.0,2463.0,55994850.0,235467000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-15,23000.0,23000.0,21850.0,22450.0,9280.0,205927000.0,230337000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-16,22100.0,22100.0,21350.0,21350.0,10080.0,218207500.0,219051000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-17,21350.0,22300.0,21350.0,21700.0,2280.0,49287000.0,222642000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-18,21700.0,21700.0,21300.0,21550.0,3162.0,67996100.0,221103000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-21,21550.0,21850.0,21050.0,21500.0,4160.0,88068000.0,220590000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-22,21000.0,21600.0,19650.0,20300.0,9870.0,199938500.0,208278000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-23,19900.0,20700.0,19900.0,20000.0,4270.0,85869500.0,205200000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-24,20250.0,21300.0,20250.0,20900.0,1710.0,35128000.0,214434000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-25,20900.0,21400.0,20500.0,21000.0,3470.0,72994500.0,215460000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-28,21000.0,21900.0,20650.0,20800.0,2511.0,53503300.0,213408000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-29,20650.0,21350.0,20100.0,20800.0,1309.0,27146700.0,213408000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-30,21350.0,21800.0,20600.0,21050.0,1890.0,40324000.0,215973000000.0,10260000,KOSPI,tradable_ohlcv
2008-01-31,23200.0,23200.0,21000.0,21000.0,5730.0,123633500.0,215460000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-01,21000.0,22000.0,20650.0,21250.0,2160.0,45311000.0,218025000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-04,21250.0,21500.0,20550.0,21050.0,1570.0,33208000.0,215973000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-05,21050.0,21300.0,20800.0,21200.0,2990.0,62695000.0,217512000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-11,21000.0,21000.0,20500.0,20850.0,871.0,18046350.0,213921000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-12,20600.0,21050.0,20350.0,20500.0,4560.0,93889500.0,210330000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-13,21100.0,21400.0,20500.0,20500.0,2991.0,62154500.0,210330000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-14,20600.0,20900.0,20500.0,20650.0,5810.0,119760500.0,211869000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-15,20150.0,21400.0,20100.0,20850.0,3440.0,71485000.0,213921000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-18,21150.0,21500.0,21000.0,21400.0,3370.0,71568500.0,219564000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-19,22000.0,22000.0,20550.0,21400.0,15442.0,326931800.0,219564000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-20,21600.0,21600.0,21100.0,21400.0,1170.0,24845500.0,219564000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-21,21600.0,21600.0,21000.0,21300.0,2210.0,46633000.0,218538000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-22,21500.0,21500.0,20600.0,21500.0,6540.0,136679500.0,220590000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-25,21000.0,21800.0,21000.0,21650.0,12340.0,262772000.0,222129000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-26,21900.0,21900.0,21200.0,21550.0,4430.0,94940000.0,221103000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-27,21550.0,21750.0,21350.0,21550.0,6470.0,139486500.0,221103000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-28,21500.0,21800.0,21400.0,21800.0,4420.0,95440000.0,223668000000.0,10260000,KOSPI,tradable_ohlcv
2008-02-29,21900.0,24800.0,21700.0,23000.0,11140.0,252846000.0,235980000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-03,22900.0,23700.0,21500.0,22850.0,12460.0,276080500.0,234441000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-04,22850.0,23500.0,22250.0,22950.0,5540.0,125240000.0,235467000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-05,22950.0,23650.0,22900.0,23600.0,11511.0,265097200.0,242136000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-06,23650.0,24150.0,23500.0,24050.0,19606.0,465345100.0,246753000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-07,23950.0,24300.0,22750.0,23800.0,8730.0,207056500.0,244188000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-10,23650.0,23800.0,22850.0,23800.0,3220.0,75289000.0,244188000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-11,23750.0,23800.0,23150.0,23700.0,1900.0,44959500.0,243162000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-12,23500.0,24100.0,23000.0,23950.0,5450.0,129779000.0,245727000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-13,24200.0,24200.0,23150.0,23800.0,2210.0,52116000.0,244188000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-14,23350.0,24000.0,20250.0,23850.0,19041.0,437056350.0,244701000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-17,23800.0,23800.0,22900.0,23200.0,1820.0,42293500.0,238032000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-18,23900.0,23900.0,22700.0,23400.0,3130.0,73102500.0,240084000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-19,23500.0,23900.0,21700.0,23800.0,4756.0,110686300.0,244188000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-20,23650.0,23950.0,22700.0,23950.0,6892.0,164175450.0,245727000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-21,23600.0,24250.0,23350.0,24250.0,5290.0,126463500.0,248805000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-24,23900.0,24500.0,23900.0,24300.0,1091.0,26449300.0,249318000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-25,24000.0,24700.0,24000.0,24700.0,6220.0,152240000.0,253422000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-26,24500.0,24900.0,24000.0,24800.0,5120.0,125150500.0,254448000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-27,24800.0,24850.0,24350.0,24850.0,2060.0,50817000.0,254961000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-28,24600.0,25000.0,24350.0,24800.0,750.0,18548000.0,254448000000.0,10260000,KOSPI,tradable_ohlcv
2008-03-31,24550.0,24800.0,23450.0,24800.0,7120.0,172240500.0,254448000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-01,24800.0,27000.0,24300.0,24950.0,12940.0,329282500.0,255987000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-02,25100.0,25900.0,24600.0,25250.0,7031.0,176991050.0,259065000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-03,24850.0,25450.0,24650.0,25450.0,4720.0,118593000.0,261117000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-04,25000.0,25450.0,24950.0,25400.0,2650.0,66647500.0,260604000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-07,25700.0,25700.0,24700.0,25300.0,2850.0,71484500.0,259578000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-08,25250.0,25700.0,24950.0,25500.0,5021.0,127316000.0,261630000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-10,25050.0,25850.0,24950.0,25500.0,2470.0,62487500.0,261630000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-11,25500.0,25500.0,25150.0,25500.0,3230.0,82191500.0,261630000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-14,25100.0,25600.0,25000.0,25300.0,2830.0,71327000.0,259578000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-15,25300.0,26400.0,24850.0,25300.0,1560.0,39420500.0,259578000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-16,25300.0,25900.0,24900.0,25900.0,5700.0,144369000.0,265734000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-17,25750.0,25900.0,25400.0,25500.0,2210.0,56663000.0,261630000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-18,25150.0,25600.0,24250.0,24600.0,12371.0,304639600.0,252396000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-21,24550.0,24900.0,24000.0,24300.0,4534.0,110150200.0,249318000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-22,24100.0,24950.0,23600.0,23700.0,8471.0,203773700.0,243162000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-23,23350.0,24350.0,23300.0,24000.0,10670.0,252022500.0,246240000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-24,24000.0,24400.0,23650.0,24250.0,4960.0,119777500.0,248805000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-25,23900.0,24900.0,23900.0,24400.0,2006.0,48951900.0,250344000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-28,24150.0,25200.0,24100.0,24700.0,1790.0,44186000.0,253422000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-29,25150.0,25150.0,24150.0,24600.0,1480.0,36246000.0,252396000000.0,10260000,KOSPI,tradable_ohlcv
2008-04-30,24150.0,24700.0,24000.0,24500.0,3220.0,77864500.0,251370000000.0,10260000,KOSPI,tradable_ohlcv
2008-05-02,24150.0,24700.0,24150.0,24300.0,3980.0,96726000.0,249318000000.0,10260000,KOSPI,tradable_ohlcv
2008-05-06,24400.0,24400.0,23900.0,24300.0,1840.0,44445500.0,249318000000.0,10260000,KOSPI,tradable_ohlcv
2008-05-07,24200.0,24350.0,23800.0,24300.0,3320.0,79790000.0,249318000000.0,10260000,KOSPI,tradable_ohlcv
2008-05-08,24000.0,24950.0,24000.0,24500.0,1720.0,42072500.0,251370000000.0,10260000,KOSPI,tradable_ohlcv
