d,o,h,l,c,v,a,mc,s,m
2003-06-11,620.0,660.0,620.0,650.0,64980.0,40995260.0,2795000000.0,4300000,KOSDAQ
2003-06-12,640.0,640.0,610.0,630.0,42949.0,26887450.0,2709000000.0,4300000,KOSDAQ
2003-06-13,630.0,640.0,620.0,640.0,21422.0,13580650.0,2752000000.0,4300000,KOSDAQ
2003-06-16,630.0,640.0,620.0,630.0,11356.0,7153020.0,2709000000.0,4300000,KOSDAQ
2003-06-17,640.0,640.0,620.0,630.0,29386.0,18522990.0,2709000000.0,4300000,KOSDAQ
2003-06-18,630.0,640.0,620.0,630.0,6991.0,4378260.0,2709000000.0,4300000,KOSDAQ
2003-06-19,630.0,630.0,620.0,630.0,7973.0,4965620.0,2709000000.0,4300000,KOSDAQ
2003-06-20,630.0,630.0,620.0,630.0,31753.0,19770020.0,2709000000.0,4300000,KOSDAQ
2003-06-23,630.0,630.0,600.0,630.0,72377.0,45183230.0,2709000000.0,4300000,KOSDAQ
2003-06-24,630.0,650.0,620.0,640.0,207515.0,131939100.0,2752000000.0,4300000,KOSDAQ
2003-06-25,650.0,650.0,630.0,650.0,55413.0,35498420.0,2795000000.0,4300000,KOSDAQ
2003-06-26,640.0,720.0,630.0,680.0,120379.0,79136940.0,2924000000.0,4300000,KOSDAQ
2003-06-27,760.0,760.0,680.0,760.0,165261.0,123526470.0,3268000000.0,4300000,KOSDAQ
2003-06-30,780.0,780.0,730.0,760.0,91771.0,69724410.0,3268000000.0,4300000,KOSDAQ
2003-07-01,780.0,850.0,770.0,850.0,228740.0,190863590.0,3655000000.0,4300000,KOSDAQ
2003-07-02,860.0,920.0,790.0,840.0,224883.0,189898470.0,3612000000.0,4300000,KOSDAQ
2003-07-03,820.0,890.0,820.0,850.0,243288.0,207826330.0,3655000000.0,4300000,KOSDAQ
2003-07-04,840.0,870.0,750.0,750.0,178767.0,138856870.0,3225000000.0,4300000,KOSDAQ
2003-07-07,760.0,780.0,730.0,750.0,154956.0,116381480.0,3225000000.0,4300000,KOSDAQ
2003-07-08,750.0,750.0,680.0,720.0,197831.0,140922580.0,3096000000.0,4300000,KOSDAQ
2003-07-09,720.0,770.0,680.0,720.0,162010.0,115027690.0,3096000000.0,4300000,KOSDAQ
2003-07-10,690.0,730.0,680.0,720.0,299501.0,215374090.0,3096000000.0,4300000,KOSDAQ
2003-07-11,720.0,780.0,700.0,720.0,539377.0,404225530.0,3096000000.0,4300000,KOSDAQ
2003-07-14,750.0,780.0,730.0,750.0,363211.0,272328870.0,3225000000.0,4300000,KOSDAQ
2003-07-15,670.0,730.0,660.0,660.0,365878.0,245794000.0,2838000000.0,4300000,KOSDAQ
2003-07-16,660.0,660.0,600.0,620.0,192232.0,118509030.0,2666000000.0,4300000,KOSDAQ
