d,o,h,l,c,v,a,mc,s,m
1998-01-03,20100.0,22600.0,20100.0,22000.0,5200.0,112862000.0,34154120000.0,1552460,KOSPI
1998-01-05,20300.0,22900.0,20300.0,22000.0,15810.0,330491000.0,34154120000.0,1552460,KOSPI
1998-01-06,21000.0,23000.0,21000.0,22100.0,9360.0,203228000.0,34309366000.0,1552460,KOSPI
1998-01-07,22300.0,22300.0,20400.0,20400.0,11430.0,249752000.0,31670184000.0,1552460,KOSPI
1998-01-08,20800.0,20800.0,19000.0,20500.0,23010.0,458751000.0,31825430000.0,1552460,KOSPI
1998-01-09,20400.0,21000.0,19600.0,20000.0,13900.0,278054000.0,31049200000.0,1552460,KOSPI
1998-01-10,19800.0,21600.0,19800.0,21600.0,39760.0,811513000.0,33533136000.0,1552460,KOSPI
1998-01-12,23300.0,23300.0,22500.0,23300.0,14700.0,336971000.0,36172318000.0,1552460,KOSPI
1998-01-13,23300.0,23800.0,21500.0,21500.0,10010.0,229274000.0,33377890000.0,1552460,KOSPI
1998-01-14,21700.0,22400.0,20600.0,22000.0,11550.0,250663000.0,34154120000.0,1552460,KOSPI
1998-01-15,21900.0,22500.0,20400.0,21900.0,22480.0,492520000.0,33998874000.0,1552460,KOSPI
1998-01-16,22000.0,22900.0,20200.0,20200.0,18700.0,409740000.0,31359692000.0,1552460,KOSPI
1998-01-17,19100.0,20800.0,18800.0,20200.0,8380.0,162490000.0,31359692000.0,1552460,KOSPI
1998-01-19,20200.0,21800.0,20200.0,21800.0,7060.0,151254000.0,33843628000.0,1552460,KOSPI
1998-01-20,21800.0,21800.0,20200.0,21400.0,13460.0,279250000.0,33222644000.0,1552460,KOSPI
1998-01-21,20700.0,21300.0,20400.0,20600.0,9410.0,194306000.0,31980676000.0,1552460,KOSPI
1998-01-22,19500.0,20800.0,19500.0,19800.0,4960.0,100114000.0,30738708000.0,1552460,KOSPI
1998-01-23,19900.0,20500.0,19400.0,19700.0,6760.0,133748000.0,30583462000.0,1552460,KOSPI
1998-01-24,19700.0,19800.0,19600.0,19600.0,370.0,7287000.0,30428216000.0,1552460,KOSPI
1998-01-26,18300.0,19500.0,18300.0,19000.0,8680.0,163622000.0,29496740000.0,1552460,KOSPI
1998-01-30,20000.0,20500.0,18000.0,20500.0,26140.0,524395000.0,31825430000.0,1552460,KOSPI
1998-01-31,20400.0,20400.0,19500.0,19500.0,3700.0,72899000.0,30272970000.0,1552460,KOSPI
1998-02-02,18100.0,18500.0,18000.0,18500.0,4820.0,87438000.0,28720510000.0,1552460,KOSPI
1998-02-03,18500.0,19900.0,18500.0,19900.0,18060.0,352935000.0,30893954000.0,1552460,KOSPI
1998-02-04,21400.0,21400.0,20800.0,21400.0,68170.0,1458053000.0,33222644000.0,1552460,KOSPI
1998-02-05,21400.0,22300.0,21000.0,21400.0,52470.0,1133609000.0,33222644000.0,1552460,KOSPI
1998-02-06,21700.0,21700.0,20200.0,20900.0,28560.0,602851000.0,32446414000.0,1552460,KOSPI
1998-02-07,21100.0,22000.0,21100.0,21700.0,13470.0,291165000.0,33688382000.0,1552460,KOSPI
1998-02-09,21700.0,23400.0,21700.0,22700.0,73420.0,1667737000.0,35240842000.0,1552460,KOSPI
1998-02-10,22700.0,22700.0,21000.0,21000.0,20520.0,448525000.0,32601660000.0,1552460,KOSPI
1998-02-11,21000.0,21000.0,19400.0,20200.0,11390.0,233409000.0,31359692000.0,1552460,KOSPI
1998-02-12,20100.0,20100.0,19000.0,19900.0,11200.0,217764000.0,30893954000.0,1552460,KOSPI
1998-02-13,20000.0,21000.0,19200.0,19500.0,35190.0,714091000.0,30272970000.0,1552460,KOSPI
1998-02-14,19100.0,19300.0,18600.0,18600.0,5770.0,109347000.0,28875756000.0,1552460,KOSPI
1998-02-16,18900.0,18900.0,17200.0,17200.0,10170.0,181703000.0,26702312000.0,1552460,KOSPI
1998-02-17,16300.0,17900.0,16300.0,17000.0,16810.0,280762000.0,26391820000.0,1552460,KOSPI
1998-02-18,17200.0,17700.0,17000.0,17000.0,15620.0,271005000.0,26391820000.0,1552460,KOSPI
1998-02-19,17500.0,18300.0,17000.0,18100.0,17670.0,317052000.0,28099526000.0,1552460,KOSPI
1998-02-20,18300.0,18500.0,17500.0,17500.0,20200.0,364742000.0,27168050000.0,1552460,KOSPI
1998-02-21,16900.0,17500.0,16800.0,17100.0,8890.0,151893000.0,26547066000.0,1552460,KOSPI
1998-02-23,18000.0,18200.0,17400.0,18000.0,12920.0,231305000.0,27944280000.0,1552460,KOSPI
1998-02-24,18200.0,18500.0,17600.0,18000.0,10660.0,192843000.0,27944280000.0,1552460,KOSPI
1998-02-25,18300.0,19000.0,16600.0,16600.0,11620.0,203722000.0,25770836000.0,1552460,KOSPI
1998-02-26,16700.0,17500.0,16700.0,17300.0,3780.0,64945000.0,26857558000.0,1552460,KOSPI
1998-02-27,17300.0,17600.0,16800.0,17000.0,8690.0,149050000.0,26391820000.0,1552460,KOSPI
1998-02-28,17000.0,17300.0,16500.0,16800.0,9770.0,164014000.0,26081328000.0,1552460,KOSPI
1998-03-02,16800.0,16800.0,16100.0,16300.0,10630.0,174782000.0,25305098000.0,1552460,KOSPI
1998-03-03,16500.0,16700.0,16000.0,16300.0,17430.0,284136000.0,25305098000.0,1552460,KOSPI
1998-03-04,16700.0,17700.0,16400.0,17300.0,8320.0,140170000.0,26857558000.0,1552460,KOSPI
