d,o,h,l,c,v,a,mc,s,m
2016-01-04,2500.0,2505.0,2435.0,2435.0,55817.0,137627640.0,49926034675.0,20503505,KOSPI
2016-01-05,2390.0,2750.0,2390.0,2690.0,431448.0,1123243270.0,55154428450.0,20503505,KOSPI
2016-01-06,2740.0,2785.0,2680.0,2780.0,419250.0,1148157020.0,56999743900.0,20503505,KOSPI
2016-01-07,2785.0,2830.0,2685.0,2755.0,173919.0,476856310.0,56487156275.0,20503505,KOSPI
2016-01-08,2750.0,2830.0,2650.0,2815.0,124318.0,340818860.0,57717366575.0,20503505,KOSPI
2016-01-11,2875.0,2950.0,2660.0,2810.0,600818.0,1670430560.0,57614849050.0,20503505,KOSPI
2016-01-12,2815.0,2860.0,2690.0,2730.0,232793.0,635252345.0,55974568650.0,20503505,KOSPI
2016-01-13,2765.0,2800.0,2705.0,2715.0,183138.0,501898075.0,55667016075.0,20503505,KOSPI
2016-01-14,2730.0,2760.0,2700.0,2730.0,144557.0,393779360.0,55974568650.0,20503505,KOSPI
2016-01-15,2740.0,2770.0,2690.0,2725.0,156789.0,427744200.0,55872051125.0,20503505,KOSPI
2016-01-18,2770.0,2820.0,2665.0,2690.0,310059.0,851859790.0,55154428450.0,20503505,KOSPI
2016-01-19,2710.0,2760.0,2605.0,2705.0,221220.0,591782335.0,55461981025.0,20503505,KOSPI
2016-01-20,2710.0,2745.0,2560.0,2675.0,197339.0,521629235.0,54846875875.0,20503505,KOSPI
2016-01-21,2640.0,2700.0,2525.0,2525.0,141918.0,369110870.0,51771350125.0,20503505,KOSPI
2016-01-22,2535.0,2640.0,2535.0,2625.0,85011.0,219819070.0,53821700625.0,20503505,KOSPI
2016-01-25,2660.0,2730.0,2640.0,2680.0,83618.0,224160315.0,54949393400.0,20503505,KOSPI
2016-01-26,2655.0,2695.0,2635.0,2680.0,67691.0,180708065.0,54949393400.0,20503505,KOSPI
2016-01-27,2710.0,2755.0,2650.0,2705.0,277406.0,749174365.0,55461981025.0,20503505,KOSPI
2016-01-28,2720.0,2760.0,2655.0,2725.0,215362.0,581574490.0,55872051125.0,20503505,KOSPI
2016-01-29,2740.0,2750.0,2640.0,2705.0,275324.0,740899330.0,55461981025.0,20503505,KOSPI
2016-02-01,2710.0,2730.0,2690.0,2715.0,146223.0,395309355.0,55667016075.0,20503505,KOSPI
2016-02-02,2710.0,2740.0,2670.0,2720.0,146614.0,396366745.0,55769533600.0,20503505,KOSPI
2016-02-03,2725.0,2740.0,2655.0,2690.0,166175.0,446810140.0,55154428450.0,20503505,KOSPI
2016-02-04,2685.0,2715.0,2665.0,2665.0,100505.0,270082540.0,54641840825.0,20503505,KOSPI
2016-02-05,2675.0,2775.0,2675.0,2765.0,519230.0,1422800315.0,56692191325.0,20503505,KOSPI
2016-02-11,2800.0,2855.0,2525.0,2525.0,1683501.0,4603201630.0,51771350125.0,20503505,KOSPI
2016-02-12,2460.0,2520.0,2060.0,2185.0,772818.0,1775498750.0,44800158425.0,20503505,KOSPI
2016-02-15,2250.0,2335.0,2240.0,2300.0,187866.0,431287960.0,47158061500.0,20503505,KOSPI
2016-02-16,2340.0,2365.0,2300.0,2325.0,184775.0,431320055.0,47670649125.0,20503505,KOSPI
2016-02-17,2335.0,2365.0,2305.0,2305.0,97385.0,226295250.0,47260579025.0,20503505,KOSPI
2016-02-18,2310.0,2370.0,2310.0,2335.0,179052.0,418355340.0,47875684175.0,20503505,KOSPI
2016-02-19,2365.0,2365.0,2315.0,2330.0,69199.0,160987540.0,47773166650.0,20503505,KOSPI
2016-02-22,2320.0,2360.0,2320.0,2330.0,105067.0,245183120.0,47773166650.0,20503505,KOSPI
2016-02-23,2350.0,2400.0,2345.0,2350.0,107012.0,252932005.0,48183236750.0,20503505,KOSPI
2016-02-24,2365.0,2420.0,2360.0,2385.0,135718.0,324478085.0,48900859425.0,20503505,KOSPI
2016-02-25,2400.0,2440.0,2390.0,2410.0,113632.0,274530270.0,49413447050.0,20503505,KOSPI
2016-02-26,2425.0,2425.0,2355.0,2360.0,141815.0,337491525.0,48388271800.0,20503505,KOSPI
2016-02-29,2365.0,2375.0,2330.0,2355.0,139405.0,327887320.0,48285754275.0,20503505,KOSPI
2016-03-02,2365.0,2415.0,2355.0,2415.0,139377.0,333237090.0,49515964575.0,20503505,KOSPI
2016-03-03,2415.0,2445.0,2360.0,2420.0,224090.0,538941180.0,49618482100.0,20503505,KOSPI
2016-03-04,2420.0,2465.0,2400.0,2400.0,147120.0,357906785.0,49208412000.0,20503505,KOSPI
2016-03-07,2420.0,2450.0,2405.0,2445.0,181834.0,441322480.0,50131069725.0,20503505,KOSPI
2016-03-08,2465.0,2480.0,2435.0,2455.0,92445.0,226570455.0,50336104775.0,20503505,KOSPI
2016-03-09,2445.0,2475.0,2435.0,2465.0,81940.0,201485285.0,50541139825.0,20503505,KOSPI
2016-03-10,2465.0,2490.0,2465.0,2465.0,68787.0,170023770.0,50541139825.0,20503505,KOSPI
2016-03-11,2480.0,2480.0,2430.0,2465.0,83531.0,205111435.0,50541139825.0,20503505,KOSPI
2016-03-14,2470.0,2470.0,2440.0,2450.0,52816.0,129563170.0,50233587250.0,20503505,KOSPI
2016-03-15,2450.0,2470.0,2440.0,2440.0,77186.0,189231345.0,50028552200.0,20503505,KOSPI
2016-03-16,2465.0,2465.0,2405.0,2430.0,70625.0,171421280.0,49823517150.0,20503505,KOSPI
2016-03-17,2430.0,2465.0,2420.0,2440.0,70049.0,171298655.0,50028552200.0,20503505,KOSPI
2016-03-18,2445.0,2525.0,2440.0,2495.0,144854.0,361572605.0,51156244975.0,20503505,KOSPI
2016-03-21,2495.0,2530.0,2470.0,2505.0,82494.0,206129225.0,51361280025.0,20503505,KOSPI
2016-03-22,2505.0,2515.0,2470.0,2485.0,65510.0,163115320.0,50951209925.0,20503505,KOSPI
2016-03-23,2510.0,2510.0,2480.0,2480.0,50813.0,126578520.0,50848692400.0,20503505,KOSPI
2016-03-24,2480.0,2495.0,2455.0,2465.0,63737.0,157221595.0,50541139825.0,20503505,KOSPI
2016-03-25,2465.0,2470.0,2425.0,2430.0,52632.0,128555200.0,49823517150.0,20503505,KOSPI
2016-03-28,2445.0,2450.0,2410.0,2435.0,44197.0,107283485.0,49926034675.0,20503505,KOSPI
2016-03-29,2425.0,2475.0,2425.0,2450.0,60127.0,146590570.0,50233587250.0,20503505,KOSPI
2016-03-30,2450.0,2490.0,2445.0,2490.0,67598.0,166594545.0,51053727450.0,20503505,KOSPI
2016-03-31,2490.0,2500.0,2465.0,2500.0,57432.0,142697780.0,51258762500.0,20503505,KOSPI
2016-04-01,2510.0,2510.0,2480.0,2490.0,66941.0,166556165.0,51053727450.0,20503505,KOSPI
2016-04-04,2490.0,2490.0,2450.0,2490.0,43442.0,107579255.0,51053727450.0,20503505,KOSPI
2016-04-05,2495.0,2495.0,2450.0,2485.0,33424.0,82813830.0,50951209925.0,20503505,KOSPI
2016-04-06,2465.0,2485.0,2450.0,2475.0,74000.0,182417745.0,50746174875.0,20503505,KOSPI
2016-04-07,2490.0,2525.0,2475.0,2510.0,147695.0,369325155.0,51463797550.0,20503505,KOSPI
2016-04-08,2485.0,2525.0,2485.0,2525.0,69962.0,175176020.0,51771350125.0,20503505,KOSPI
2016-04-11,2525.0,2595.0,2515.0,2585.0,149572.0,382303455.0,53001560425.0,20503505,KOSPI
2016-04-12,2620.0,2675.0,2585.0,2625.0,210245.0,551368930.0,53821700625.0,20503505,KOSPI
2016-04-14,2630.0,2650.0,2600.0,2640.0,148344.0,390540240.0,54129253200.0,20503505,KOSPI
2016-04-15,2640.0,2670.0,2615.0,2625.0,57871.0,152193265.0,53821700625.0,20503505,KOSPI
2016-04-18,2615.0,2645.0,2555.0,2600.0,107429.0,278230790.0,53309113000.0,20503505,KOSPI
2016-04-19,2595.0,2615.0,2580.0,2605.0,54440.0,141162135.0,53411630525.0,20503505,KOSPI
2016-04-20,2635.0,2640.0,2580.0,2605.0,33149.0,86114035.0,53411630525.0,20503505,KOSPI
2016-04-21,2590.0,2615.0,2570.0,2575.0,68510.0,177223175.0,52796525375.0,20503505,KOSPI
2016-04-22,2575.0,2610.0,2565.0,2605.0,56424.0,146012115.0,53411630525.0,20503505,KOSPI
2016-04-25,2630.0,2630.0,2570.0,2615.0,104573.0,271845830.0,53616665575.0,20503505,KOSPI
2016-04-26,2630.0,2650.0,2600.0,2635.0,89998.0,236356435.0,54026735675.0,20503505,KOSPI
2016-04-27,2675.0,2675.0,2625.0,2645.0,151020.0,399465930.0,54231770725.0,20503505,KOSPI
2016-04-28,2660.0,2680.0,2620.0,2620.0,97354.0,257482805.0,53719183100.0,20503505,KOSPI
2016-04-29,2600.0,2645.0,2590.0,2620.0,54490.0,142209320.0,53719183100.0,20503505,KOSPI
2016-05-02,2605.0,2620.0,2565.0,2565.0,79653.0,205410565.0,52591490325.0,20503505,KOSPI
2016-05-03,2565.0,2650.0,2550.0,2590.0,35261.0,90900410.0,53104077950.0,20503505,KOSPI
2016-05-04,2610.0,2610.0,2465.0,2500.0,75264.0,189006655.0,51258762500.0,20503505,KOSPI
2016-05-09,2500.0,2535.0,2410.0,2410.0,63939.0,156582190.0,49413447050.0,20503505,KOSPI
2016-05-10,2380.0,2505.0,2380.0,2500.0,50332.0,122997940.0,51258762500.0,20503505,KOSPI
2016-05-11,2460.0,2530.0,2460.0,2495.0,46838.0,117344075.0,51156244975.0,20503505,KOSPI
2016-05-12,2465.0,2540.0,2465.0,2490.0,34379.0,85983375.0,51053727450.0,20503505,KOSPI
2016-05-13,2520.0,2535.0,2490.0,2510.0,37459.0,94166080.0,51463797550.0,20503505,KOSPI
2016-05-16,2530.0,2530.0,2450.0,2500.0,115344.0,286545990.0,51258762500.0,20503505,KOSPI
2016-05-17,2500.0,2650.0,2495.0,2650.0,319697.0,828047455.0,54334288250.0,20503505,KOSPI
2016-05-18,2645.0,2650.0,2575.0,2595.0,173463.0,451683065.0,53206595475.0,20503505,KOSPI
2016-05-19,2590.0,2660.0,2585.0,2625.0,122663.0,321714175.0,53821700625.0,20503505,KOSPI
2016-05-20,2630.0,2635.0,2570.0,2620.0,76068.0,198244270.0,53719183100.0,20503505,KOSPI
2016-05-23,2630.0,2750.0,2620.0,2680.0,520422.0,1394677340.0,54949393400.0,20503505,KOSPI
2016-05-24,2670.0,2740.0,2645.0,2695.0,145743.0,389800990.0,55256945975.0,20503505,KOSPI
2016-05-25,2730.0,2745.0,2660.0,2670.0,115637.0,310205295.0,54744358350.0,20503505,KOSPI
2016-05-26,2675.0,2685.0,2625.0,2660.0,72558.0,193141805.0,54539323300.0,20503505,KOSPI
2016-05-27,2660.0,2670.0,2620.0,2620.0,80458.0,211662625.0,53719183100.0,20503505,KOSPI
2016-05-30,2610.0,2675.0,2610.0,2640.0,46510.0,122506165.0,54129253200.0,20503505,KOSPI
2016-05-31,2615.0,2665.0,2600.0,2640.0,51044.0,133700530.0,54129253200.0,20503505,KOSPI
