d,o,h,l,c,v,a,mc,s,m
2022-11-14,44100.0,45400.0,39250.0,40450.0,1529386.0,63793401150.0,322752491600.0,7979048,KOSDAQ
2022-11-15,40500.0,46500.0,39650.0,41800.0,1580133.0,68002032300.0,333524206400.0,7979048,KOSDAQ
2022-11-16,42400.0,50800.0,42350.0,47250.0,3221811.0,151669768800.0,377010018000.0,7979048,KOSDAQ
2022-11-17,46050.0,48300.0,44100.0,47900.0,900823.0,41717969950.0,382196399200.0,7979048,KOSDAQ
2022-11-18,47450.0,54700.0,46600.0,51200.0,2122100.0,108892122850.0,408527257600.0,7979048,KOSDAQ
2022-11-21,50900.0,52300.0,46400.0,46800.0,529914.0,26047386300.0,373419446400.0,7979048,KOSDAQ
2022-11-22,46200.0,47700.0,44400.0,46550.0,332746.0,15335211450.0,371424684400.0,7979048,KOSDAQ
2022-11-23,47200.0,47500.0,44700.0,45650.0,177661.0,8160375000.0,364243541200.0,7979048,KOSDAQ
2022-11-24,46150.0,47150.0,44850.0,46850.0,160050.0,7338074200.0,373818398800.0,7979048,KOSDAQ
2022-11-25,46550.0,52300.0,46150.0,49850.0,730506.0,36723101100.0,397755542800.0,7979048,KOSDAQ
2022-11-28,49500.0,52200.0,47000.0,47000.0,374689.0,18558821400.0,375015256000.0,7979048,KOSDAQ
2022-11-29,47300.0,48600.0,46500.0,47550.0,190702.0,9054253850.0,379403732400.0,7979048,KOSDAQ
2022-11-30,47500.0,47500.0,46500.0,46650.0,109358.0,5131009750.0,372222589200.0,7979048,KOSDAQ
2022-12-01,47600.0,49050.0,47000.0,48300.0,244137.0,11752490850.0,385388018400.0,7979048,KOSDAQ
2022-12-02,47950.0,48600.0,47000.0,47150.0,138663.0,6597858500.0,376212113200.0,7979048,KOSDAQ
2022-12-05,46850.0,47450.0,45600.0,46650.0,104693.0,4870338550.0,372222589200.0,7979048,KOSDAQ
2022-12-06,46000.0,46000.0,43150.0,43950.0,158245.0,7034591650.0,350679159600.0,7979048,KOSDAQ
2022-12-07,43550.0,46550.0,43200.0,44900.0,208671.0,9433846700.0,358259255200.0,7979048,KOSDAQ
2022-12-08,45350.0,46250.0,44200.0,44900.0,61499.0,2786085750.0,358259255200.0,7979048,KOSDAQ
2022-12-09,45600.0,46200.0,42900.0,43300.0,105325.0,4613409300.0,345492778400.0,7979048,KOSDAQ
2022-12-12,43200.0,43200.0,40900.0,41100.0,103089.0,4287650900.0,327938872800.0,7979048,KOSDAQ
2022-12-13,41500.0,41500.0,39850.0,39850.0,73940.0,2978713600.0,317965062800.0,7979048,KOSDAQ
2022-12-14,39900.0,45900.0,39900.0,44800.0,299928.0,13026065550.0,357461350400.0,7979048,KOSDAQ
2022-12-15,44550.0,47000.0,43600.0,44700.0,208206.0,9477467500.0,356663445600.0,7979048,KOSDAQ
2022-12-16,44100.0,46500.0,43600.0,44450.0,81225.0,3649269700.0,354668683600.0,7979048,KOSDAQ
2022-12-19,44300.0,46000.0,43500.0,45100.0,71761.0,3233505700.0,359855064800.0,7979048,KOSDAQ
2022-12-20,46000.0,46600.0,44100.0,44550.0,105001.0,4772917750.0,355466588400.0,7979048,KOSDAQ
2022-12-21,45200.0,45200.0,42800.0,44650.0,86922.0,3816594350.0,356264493200.0,7979048,KOSDAQ
2022-12-22,45200.0,47750.0,44800.0,46600.0,124981.0,5769927700.0,371823636800.0,7979048,KOSDAQ
2022-12-23,46200.0,48100.0,45900.0,47150.0,135310.0,6380420500.0,376212113200.0,7979048,KOSDAQ
2022-12-26,47500.0,47650.0,45300.0,46500.0,53553.0,2475141350.0,371025732000.0,7979048,KOSDAQ
2022-12-27,46550.0,46900.0,45900.0,46000.0,42265.0,1954378600.0,367036208000.0,7979048,KOSDAQ
2022-12-28,46450.0,47950.0,44900.0,45000.0,100198.0,4637421950.0,359057160000.0,7979048,KOSDAQ
2022-12-29,45550.0,45650.0,43800.0,44400.0,36412.0,1619306900.0,354269731200.0,7979048,KOSDAQ
