d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8560.0,9840.0,8430.0,8700.0,335176.0,3065138550.0,48833317500.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-05,8670.0,8930.0,8570.0,8780.0,40814.0,358399885.0,49282359500.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-06,8700.0,8860.0,8530.0,8650.0,31922.0,277099220.0,48552666250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-07,8650.0,8720.0,8350.0,8360.0,32208.0,271751620.0,46924889000.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-08,8450.0,9680.0,8040.0,8120.0,608314.0,5425931950.0,45577763000.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-09,8160.0,8460.0,8120.0,8400.0,60229.0,500525120.0,47149410000.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-12,8400.0,8700.0,8280.0,8470.0,40629.0,345028135.0,47542321750.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-13,8410.0,8560.0,8310.0,8490.0,15775.0,132879400.0,47654582250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-14,8550.0,8550.0,8260.0,8310.0,20314.0,169212650.0,46644237750.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-15,8310.0,8370.0,8180.0,8230.0,21184.0,174988285.0,46195195750.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-16,8350.0,8350.0,8100.0,8210.0,30217.0,246946430.0,46082935250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-19,8130.0,8440.0,8100.0,8210.0,28769.0,235696015.0,46082935250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-20,8200.0,8430.0,7900.0,8390.0,35512.0,293103345.0,47093279750.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-21,8300.0,8300.0,8010.0,8060.0,48750.0,394936790.0,45240981500.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-22,8060.0,8230.0,8000.0,8130.0,38129.0,309722705.0,45633893250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-23,8130.0,8270.0,8000.0,8250.0,30415.0,247050190.0,46307456250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-26,8290.0,8450.0,8100.0,8340.0,88792.0,730835090.0,46812628500.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-27,8350.0,8400.0,8230.0,8400.0,23756.0,197684750.0,47149410000.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-28,8350.0,8460.0,8230.0,8250.0,42236.0,353141340.0,46307456250.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-29,8250.0,8330.0,8030.0,8260.0,33475.0,273587580.0,46363586500.0,5613025,KOSDAQ,tradable_ohlcv
2026-01-30,8260.0,8310.0,8090.0,8120.0,31239.0,255263620.0,45577763000.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-02,8000.0,8250.0,7800.0,7830.0,74223.0,593250025.0,43949985750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-03,7950.0,7960.0,7700.0,7950.0,77262.0,600421635.0,44623548750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-04,7900.0,8520.0,7850.0,8310.0,85597.0,702878115.0,46644237750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-05,8180.0,8400.0,8110.0,8200.0,43177.0,354357820.0,46026805000.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-06,8200.0,8400.0,7700.0,8120.0,38786.0,308074105.0,45577763000.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-09,8120.0,8260.0,8070.0,8140.0,32037.0,260220805.0,45690023500.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-10,8140.0,8300.0,8090.0,8250.0,39642.0,326150940.0,46307456250.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-11,8250.0,8390.0,8180.0,8380.0,32329.0,269579630.0,47037149500.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-12,8380.0,8390.0,8210.0,8290.0,14546.0,120429150.0,46531977250.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-13,8290.0,8350.0,8060.0,8190.0,27252.0,223056750.0,45970674750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-19,8190.0,8280.0,8040.0,8240.0,30989.0,253297120.0,46251326000.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-20,8180.0,8250.0,8140.0,8150.0,18635.0,152682745.0,45746153750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-23,8100.0,8900.0,8000.0,8080.0,368100.0,3069403505.0,45353242000.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-24,8050.0,8280.0,8050.0,8150.0,48824.0,398409045.0,45746153750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-25,8190.0,8260.0,8030.0,8070.0,53274.0,431175655.0,45297111750.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-26,8020.0,8110.0,7780.0,7780.0,85972.0,679328395.0,43669334500.0,5613025,KOSDAQ,tradable_ohlcv
2026-02-27,7800.0,7880.0,7520.0,7520.0,68416.0,520945715.0,42209948000.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-03,7490.0,7670.0,7270.0,7340.0,57366.0,424365680.0,41199603500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-04,7060.0,7280.0,6550.0,6730.0,109081.0,739517120.0,37775658250.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-05,6770.0,7350.0,6770.0,7350.0,46070.0,329765960.0,41255733750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-06,7110.0,7750.0,7110.0,7500.0,155100.0,1157739425.0,42097687500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-09,7440.0,7920.0,7070.0,7700.0,77622.0,594627330.0,43220292500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-10,7670.0,7860.0,7380.0,7580.0,31645.0,239126505.0,42546729500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-11,7580.0,7750.0,7410.0,7740.0,19819.0,151687970.0,43444813500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-12,7670.0,7710.0,7540.0,7700.0,20605.0,156931180.0,43220292500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-13,7520.0,7980.0,7500.0,7870.0,64322.0,506149450.0,44174506750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-16,7980.0,8080.0,7830.0,7970.0,30690.0,245372360.0,44735809250.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-17,7970.0,8070.0,7830.0,7930.0,16696.0,132964590.0,44511288250.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-18,7930.0,8030.0,7860.0,8020.0,10711.0,85026480.0,45016460500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-19,8020.0,8040.0,7710.0,7950.0,17886.0,142226210.0,44623548750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-20,8050.0,8110.0,7860.0,7950.0,7330.0,58861280.0,44623548750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-23,8080.0,8090.0,7780.0,7850.0,13536.0,106640915.0,44062246250.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-24,7850.0,7950.0,7650.0,7900.0,15162.0,117974600.0,44342897500.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-25,7900.0,7940.0,7780.0,7930.0,7695.0,60749330.0,44511288250.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-26,7930.0,7950.0,7780.0,7830.0,7047.0,55237310.0,43949985750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-27,7600.0,7980.0,7600.0,7790.0,13011.0,100747870.0,43725464750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-30,7650.0,7830.0,7380.0,7830.0,22195.0,167648455.0,43949985750.0,5613025,KOSDAQ,tradable_ohlcv
2026-03-31,7770.0,7890.0,7590.0,7840.0,13340.0,102985790.0,44006116000.0,5613025,KOSDAQ,tradable_ohlcv
2026-04-01,7920.0,7920.0,7750.0,7840.0,12154.0,94961780.0,44006116000.0,5613025,KOSDAQ,tradable_ohlcv
