d,o,h,l,c,v,a,mc,s,m
2023-08-24,19000.0,24300.0,18060.0,24300.0,16434135.0,344892261360.0,192249960300.0,7911521,KOSDAQ
2023-08-25,28450.0,31550.0,27050.0,31550.0,5786096.0,172206414250.0,249608487550.0,7911521,KOSDAQ
2023-08-28,35450.0,38800.0,32250.0,33400.0,8694713.0,312632931950.0,264244801400.0,7911521,KOSDAQ
2023-08-29,33050.0,34100.0,29500.0,30750.0,2892098.0,92700901100.0,243279270750.0,7911521,KOSDAQ
2023-08-30,30450.0,32200.0,28800.0,32000.0,3160253.0,97250571300.0,253168672000.0,7911521,KOSDAQ
2023-08-31,32950.0,33450.0,29550.0,29550.0,2510438.0,78524946650.0,233785445550.0,7911521,KOSDAQ
2023-09-01,29050.0,29250.0,26800.0,26800.0,1111954.0,31059165450.0,212028762800.0,7911521,KOSDAQ
2023-09-04,26400.0,26450.0,24800.0,25950.0,711368.0,18386272500.0,205303969950.0,7911521,KOSDAQ
2023-09-05,26600.0,29950.0,24750.0,27550.0,4389009.0,122095692950.0,217962403550.0,7911521,KOSDAQ
2023-09-06,31250.0,35800.0,28200.0,35100.0,9104199.0,302645833100.0,277694387100.0,7911521,KOSDAQ
2023-09-07,34000.0,36400.0,30650.0,30850.0,3092522.0,103382314950.0,244070422850.0,7911521,KOSDAQ
2023-09-08,30350.0,32000.0,28550.0,28550.0,1127112.0,34101902500.0,225873924550.0,7911521,KOSDAQ
2023-09-11,28100.0,29450.0,26000.0,26950.0,759308.0,21234897550.0,213215490950.0,7911521,KOSDAQ
2023-09-12,26500.0,28050.0,24850.0,24950.0,620202.0,16471064800.0,197392448950.0,7911521,KOSDAQ
2023-09-13,25250.0,25950.0,23450.0,23450.0,336843.0,8242485050.0,185525167450.0,7911521,KOSDAQ
2023-09-14,23750.0,24300.0,22800.0,23450.0,317393.0,7475403800.0,185525167450.0,7911521,KOSDAQ
2023-09-15,24300.0,30350.0,23950.0,29550.0,5184474.0,145329386950.0,233785445550.0,7911521,KOSDAQ
2023-09-18,29950.0,32850.0,27600.0,27950.0,4398311.0,135300422150.0,221127011950.0,7911521,KOSDAQ
2023-09-19,27600.0,28350.0,26400.0,28200.0,760648.0,20845490400.0,223104892200.0,7911521,KOSDAQ
2023-09-20,27300.0,28500.0,24150.0,24150.0,930656.0,24256514250.0,191738055600.0,7939464,KOSDAQ
2023-09-21,23650.0,27350.0,23450.0,23550.0,1466758.0,37392998150.0,186974377200.0,7939464,KOSDAQ
2023-09-22,22950.0,23500.0,21950.0,21950.0,284248.0,6409390950.0,174271234800.0,7939464,KOSDAQ
2023-09-25,21350.0,21350.0,17620.0,17770.0,1363628.0,26342347784.0,141084275280.0,7939464,KOSDAQ
2023-09-26,18000.0,18520.0,16100.0,16100.0,755314.0,12957753730.0,127825370400.0,7939464,KOSDAQ
2023-09-27,15920.0,17120.0,15150.0,15440.0,985650.0,15683128120.0,122585324160.0,7939464,KOSDAQ
2023-10-04,15650.0,16500.0,14640.0,14640.0,795543.0,12474837200.0,116233752960.0,7939464,KOSDAQ
2023-10-05,14950.0,16630.0,14090.0,15010.0,1461669.0,22933934890.0,119171354640.0,7939464,KOSDAQ
2023-10-06,15020.0,17000.0,15020.0,16670.0,1047737.0,17098618560.0,132515414450.0,7949335,KOSDAQ
2023-10-10,16680.0,16680.0,14800.0,14830.0,482036.0,7549847450.0,117888638050.0,7949335,KOSDAQ
2023-10-11,15270.0,18740.0,15270.0,17550.0,3768907.0,66303339000.0,139510829250.0,7949335,KOSDAQ
2023-10-12,17720.0,18400.0,16500.0,17000.0,1226018.0,21455295740.0,135138695000.0,7949335,KOSDAQ
2023-10-13,16930.0,17550.0,15960.0,16600.0,527979.0,8837928710.0,131958961000.0,7949335,KOSDAQ
2023-10-16,16320.0,16380.0,15220.0,15330.0,318143.0,4958813950.0,121863305550.0,7949335,KOSDAQ
2023-10-17,15450.0,16450.0,15450.0,15640.0,304972.0,4826086830.0,124327599400.0,7949335,KOSDAQ
2023-10-18,15490.0,15540.0,14700.0,15150.0,225518.0,3386637550.0,120432425250.0,7949335,KOSDAQ
2023-10-19,14900.0,15980.0,14240.0,15880.0,626456.0,9804835280.0,126235439800.0,7949335,KOSDAQ
2023-10-20,18210.0,19500.0,16350.0,16660.0,3557275.0,62523093210.0,132435921100.0,7949335,KOSDAQ
2023-10-23,15750.0,16500.0,14910.0,15030.0,985030.0,15438032760.0,119478505050.0,7949335,KOSDAQ
2023-10-24,16550.0,18180.0,15520.0,15600.0,3690806.0,62551604320.0,124009626000.0,7949335,KOSDAQ
2023-10-25,15890.0,16770.0,15050.0,15530.0,1242334.0,19777617190.0,123453172550.0,7949335,KOSDAQ
2023-10-26,14720.0,15240.0,13920.0,13920.0,467205.0,6776632380.0,110654743200.0,7949335,KOSDAQ
2023-10-27,13840.0,14180.0,12650.0,12700.0,475190.0,6386043720.0,100956554500.0,7949335,KOSDAQ
2023-10-30,12700.0,12840.0,12130.0,12330.0,281186.0,3507351440.0,98015300550.0,7949335,KOSDAQ
2023-10-31,12430.0,12870.0,11040.0,11300.0,382051.0,4481408010.0,89827485500.0,7949335,KOSDAQ
2023-11-01,11400.0,11670.0,11110.0,11140.0,215893.0,2452242790.0,88555591900.0,7949335,KOSDAQ
2023-11-02,11300.0,12090.0,11300.0,11890.0,294513.0,3470184470.0,94517593150.0,7949335,KOSDAQ
2023-11-03,12150.0,12150.0,11170.0,11810.0,210971.0,2445125480.0,93881646350.0,7949335,KOSDAQ
2023-11-06,12170.0,12200.0,11500.0,12060.0,231637.0,2765479550.0,95868980100.0,7949335,KOSDAQ
2023-11-07,12130.0,12140.0,11150.0,11280.0,191323.0,2195771370.0,89668498800.0,7949335,KOSDAQ
2023-11-08,11290.0,11770.0,10760.0,10850.0,188813.0,2137961500.0,86250284750.0,7949335,KOSDAQ
2023-11-09,10850.0,11000.0,10010.0,10310.0,182123.0,1886733370.0,81957643850.0,7949335,KOSDAQ
2023-11-10,10180.0,10200.0,9500.0,9820.0,163677.0,1604683880.0,78062469700.0,7949335,KOSDAQ
2023-11-13,10100.0,10140.0,9220.0,9450.0,163812.0,1556260490.0,75121215750.0,7949335,KOSDAQ
2023-11-14,9330.0,10200.0,9330.0,10180.0,170145.0,1675841080.0,80924230300.0,7949335,KOSDAQ
2023-11-15,10200.0,10450.0,9810.0,10110.0,119018.0,1213983990.0,80367776850.0,7949335,KOSDAQ
2023-11-16,10200.0,10900.0,10010.0,10470.0,213309.0,2241096530.0,83229537450.0,7949335,KOSDAQ
2023-11-17,10380.0,10460.0,9720.0,9970.0,130222.0,1294533330.0,79254869950.0,7949335,KOSDAQ
2023-11-20,9860.0,10270.0,9790.0,10170.0,85147.0,861202790.0,80844736950.0,7949335,KOSDAQ
2023-11-21,10450.0,11000.0,10200.0,10570.0,288779.0,3059628560.0,84024470950.0,7949335,KOSDAQ
2023-11-22,10600.0,10870.0,10200.0,10280.0,116764.0,1219793930.0,81719163800.0,7949335,KOSDAQ
2023-11-23,10310.0,11500.0,10310.0,10750.0,825238.0,9176626620.0,85455351250.0,7949335,KOSDAQ
2023-11-24,10750.0,10750.0,9730.0,10030.0,387766.0,3891563500.0,79731830050.0,7949335,KOSDAQ
2023-11-27,9930.0,10610.0,9820.0,10530.0,223711.0,2274872190.0,83706497550.0,7949335,KOSDAQ
2023-11-28,10400.0,10430.0,9940.0,9970.0,179282.0,1817952470.0,79254869950.0,7949335,KOSDAQ
2023-11-29,10300.0,10520.0,9740.0,9850.0,377770.0,3824935800.0,78300949750.0,7949335,KOSDAQ
2023-11-30,9850.0,10160.0,9800.0,10000.0,131730.0,1319455830.0,79493350000.0,7949335,KOSDAQ
2023-12-01,10080.0,10320.0,9780.0,9790.0,164775.0,1646784720.0,77823989650.0,7949335,KOSDAQ
2023-12-04,9720.0,9810.0,9350.0,9580.0,122282.0,1169745120.0,76154629300.0,7949335,KOSDAQ
2023-12-05,9650.0,9650.0,9000.0,9050.0,131966.0,1214919840.0,71941481750.0,7949335,KOSDAQ
2023-12-06,9250.0,9380.0,9010.0,9380.0,74216.0,683810760.0,74564762300.0,7949335,KOSDAQ
2023-12-07,9380.0,9460.0,9080.0,9100.0,63563.0,586299450.0,72338948500.0,7949335,KOSDAQ
2023-12-08,9200.0,9600.0,9160.0,9410.0,101390.0,952517700.0,74803242350.0,7949335,KOSDAQ
2023-12-11,9380.0,9710.0,9380.0,9430.0,60326.0,576121490.0,74962229050.0,7949335,KOSDAQ
2023-12-12,9450.0,9500.0,9050.0,9430.0,89360.0,824610520.0,74962229050.0,7949335,KOSDAQ
2023-12-13,9370.0,9660.0,9030.0,9030.0,83016.0,764494370.0,71782495050.0,7949335,KOSDAQ
2023-12-14,9280.0,9380.0,8920.0,9000.0,96427.0,876415710.0,71544015000.0,7949335,KOSDAQ
2023-12-15,9010.0,9140.0,8910.0,8960.0,57916.0,520710850.0,71226041600.0,7949335,KOSDAQ
2023-12-18,8910.0,9040.0,8700.0,8950.0,48219.0,429515910.0,71146548250.0,7949335,KOSDAQ
2023-12-19,9020.0,9140.0,8790.0,9100.0,65379.0,585238430.0,72338948500.0,7949335,KOSDAQ
2023-12-20,9180.0,9400.0,9050.0,9290.0,107191.0,995539730.0,73849322150.0,7949335,KOSDAQ
2023-12-21,9700.0,11230.0,9530.0,9870.0,2348834.0,24386428830.0,78459936450.0,7949335,KOSDAQ
2023-12-22,9780.0,10090.0,9540.0,9650.0,220569.0,2158787830.0,76711082750.0,7949335,KOSDAQ
2023-12-26,9550.0,9900.0,9250.0,9250.0,173224.0,1632791450.0,73531348750.0,7949335,KOSDAQ
2023-12-27,9220.0,9650.0,9210.0,9370.0,89482.0,847102120.0,74485268950.0,7949335,KOSDAQ
2023-12-28,9370.0,9580.0,9330.0,9390.0,62120.0,586389890.0,74644255650.0,7949335,KOSDAQ
