d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3080.0,3195.0,3080.0,3195.0,147241.0,464028680.0,88057395000.0,27561000,KOSPI,tradable_ohlcv
2010-01-05,3180.0,3215.0,3135.0,3170.0,126175.0,400902690.0,87368370000.0,27561000,KOSPI,tradable_ohlcv
2010-01-06,3180.0,3260.0,3150.0,3210.0,211142.0,677081060.0,88470810000.0,27561000,KOSPI,tradable_ohlcv
2010-01-07,3200.0,3235.0,3120.0,3120.0,169225.0,537519275.0,85990320000.0,27561000,KOSPI,tradable_ohlcv
2010-01-08,3125.0,3175.0,3105.0,3165.0,66362.0,208019980.0,87230565000.0,27561000,KOSPI,tradable_ohlcv
2010-01-11,3170.0,3215.0,3100.0,3135.0,127097.0,400602335.0,86403735000.0,27561000,KOSPI,tradable_ohlcv
2010-01-12,3130.0,3145.0,3025.0,3085.0,151980.0,467684450.0,85025685000.0,27561000,KOSPI,tradable_ohlcv
2010-01-13,3060.0,3090.0,3030.0,3035.0,79229.0,241096765.0,83647635000.0,27561000,KOSPI,tradable_ohlcv
2010-01-14,3040.0,3075.0,3015.0,3050.0,88501.0,268396650.0,84061050000.0,27561000,KOSPI,tradable_ohlcv
2010-01-15,3040.0,3055.0,2995.0,3000.0,114931.0,346593045.0,82683000000.0,27561000,KOSPI,tradable_ohlcv
2010-01-18,2990.0,3045.0,2975.0,3045.0,87126.0,261967090.0,83923245000.0,27561000,KOSPI,tradable_ohlcv
2010-01-19,3090.0,3090.0,2980.0,3000.0,100599.0,301786150.0,82683000000.0,27561000,KOSPI,tradable_ohlcv
2010-01-20,3040.0,3040.0,2955.0,2980.0,118276.0,353490080.0,82131780000.0,27561000,KOSPI,tradable_ohlcv
2010-01-21,2980.0,3010.0,2930.0,2975.0,109691.0,325074925.0,81993975000.0,27561000,KOSPI,tradable_ohlcv
2010-01-22,2930.0,2980.0,2900.0,2970.0,190654.0,560088980.0,81856170000.0,27561000,KOSPI,tradable_ohlcv
2010-01-25,2920.0,2990.0,2910.0,2935.0,58441.0,171446905.0,80891535000.0,27561000,KOSPI,tradable_ohlcv
2010-01-26,2935.0,2975.0,2820.0,2835.0,221088.0,635373020.0,78135435000.0,27561000,KOSPI,tradable_ohlcv
2010-01-27,2850.0,2850.0,2780.0,2790.0,98629.0,276243165.0,76895190000.0,27561000,KOSPI,tradable_ohlcv
2010-01-28,2800.0,2815.0,2740.0,2800.0,117380.0,325880050.0,77170800000.0,27561000,KOSPI,tradable_ohlcv
2010-01-29,2780.0,2800.0,2680.0,2685.0,118140.0,321898000.0,74001285000.0,27561000,KOSPI,tradable_ohlcv
2010-02-01,2685.0,2710.0,2660.0,2710.0,77610.0,208586050.0,74690310000.0,27561000,KOSPI,tradable_ohlcv
2010-02-02,2740.0,2895.0,2740.0,2895.0,103400.0,290701800.0,79789095000.0,27561000,KOSPI,tradable_ohlcv
2010-02-03,2855.0,2900.0,2820.0,2885.0,30307.0,86792495.0,79513485000.0,27561000,KOSPI,tradable_ohlcv
2010-02-04,2890.0,2890.0,2845.0,2845.0,18350.0,52357650.0,78411045000.0,27561000,KOSPI,tradable_ohlcv
2010-02-05,2800.0,2800.0,2610.0,2770.0,64347.0,176254190.0,76343970000.0,27561000,KOSPI,tradable_ohlcv
2010-02-08,2770.0,2840.0,2745.0,2770.0,20229.0,56056960.0,76343970000.0,27561000,KOSPI,tradable_ohlcv
2010-02-09,2705.0,2900.0,2705.0,2900.0,67571.0,192367780.0,79926900000.0,27561000,KOSPI,tradable_ohlcv
2010-02-10,2920.0,2920.0,2820.0,2830.0,22504.0,64503790.0,77997630000.0,27561000,KOSPI,tradable_ohlcv
2010-02-11,2830.0,2890.0,2830.0,2865.0,24736.0,70665990.0,78962265000.0,27561000,KOSPI,tradable_ohlcv
2010-02-12,2875.0,2900.0,2845.0,2850.0,30620.0,87977650.0,78548850000.0,27561000,KOSPI,tradable_ohlcv
2010-02-16,2890.0,2890.0,2825.0,2845.0,23909.0,68311950.0,78411045000.0,27561000,KOSPI,tradable_ohlcv
2010-02-17,2850.0,2875.0,2845.0,2850.0,40125.0,114575750.0,78548850000.0,27561000,KOSPI,tradable_ohlcv
2010-02-18,2850.0,2930.0,2850.0,2895.0,73071.0,211045815.0,79789095000.0,27561000,KOSPI,tradable_ohlcv
2010-02-19,2880.0,2915.0,2840.0,2890.0,25700.0,73549600.0,79651290000.0,27561000,KOSPI,tradable_ohlcv
2010-02-22,2900.0,2950.0,2855.0,2915.0,36030.0,105345050.0,80340315000.0,27561000,KOSPI,tradable_ohlcv
2010-02-23,2870.0,2910.0,2870.0,2880.0,16690.0,48304500.0,79375680000.0,27561000,KOSPI,tradable_ohlcv
2010-02-24,2830.0,2880.0,2775.0,2830.0,37594.0,106897140.0,77997630000.0,27561000,KOSPI,tradable_ohlcv
2010-02-25,2830.0,2890.0,2830.0,2870.0,47071.0,134519270.0,79100070000.0,27561000,KOSPI,tradable_ohlcv
2010-02-26,2850.0,2915.0,2850.0,2880.0,29150.0,83760250.0,79375680000.0,27561000,KOSPI,tradable_ohlcv
2010-03-02,2880.0,2930.0,2810.0,2905.0,73445.0,211737225.0,80064705000.0,27561000,KOSPI,tradable_ohlcv
2010-03-03,2905.0,2975.0,2890.0,2950.0,125195.0,367494400.0,81304950000.0,27561000,KOSPI,tradable_ohlcv
2010-03-04,2960.0,3025.0,2960.0,3000.0,181169.0,543457800.0,82683000000.0,27561000,KOSPI,tradable_ohlcv
2010-03-05,3010.0,3110.0,2985.0,3100.0,377750.0,1156868400.0,85439100000.0,27561000,KOSPI,tradable_ohlcv
2010-03-08,3070.0,3160.0,3025.0,3160.0,284541.0,880127670.0,87092760000.0,27561000,KOSPI,tradable_ohlcv
2010-03-09,3155.0,3170.0,3070.0,3165.0,162422.0,508801840.0,87230565000.0,27561000,KOSPI,tradable_ohlcv
2010-03-10,3150.0,3150.0,3080.0,3105.0,51720.0,161135550.0,85576905000.0,27561000,KOSPI,tradable_ohlcv
2010-03-11,3085.0,3150.0,3020.0,3080.0,97741.0,300487380.0,84887880000.0,27561000,KOSPI,tradable_ohlcv
2010-03-12,3105.0,3105.0,3015.0,3050.0,103401.0,315155900.0,84061050000.0,27561000,KOSPI,tradable_ohlcv
2010-03-15,3065.0,3200.0,3020.0,3110.0,102781.0,320201810.0,85714710000.0,27561000,KOSPI,tradable_ohlcv
2010-03-16,3150.0,3155.0,3060.0,3130.0,54397.0,169562980.0,86265930000.0,27561000,KOSPI,tradable_ohlcv
2010-03-17,3180.0,3205.0,3140.0,3200.0,173650.0,554291705.0,88195200000.0,27561000,KOSPI,tradable_ohlcv
2010-03-18,3205.0,3270.0,3185.0,3215.0,197051.0,636887735.0,88608615000.0,27561000,KOSPI,tradable_ohlcv
2010-03-19,3215.0,3250.0,3190.0,3200.0,129735.0,416583850.0,88195200000.0,27561000,KOSPI,tradable_ohlcv
2010-03-22,3180.0,3200.0,3130.0,3130.0,97830.0,308518450.0,86265930000.0,27561000,KOSPI,tradable_ohlcv
2010-03-23,3165.0,3250.0,3145.0,3180.0,81574.0,260411520.0,87643980000.0,27561000,KOSPI,tradable_ohlcv
2010-03-24,3170.0,3210.0,3135.0,3170.0,37230.0,117470750.0,87368370000.0,27561000,KOSPI,tradable_ohlcv
2010-03-25,3135.0,3165.0,3120.0,3160.0,58406.0,183253960.0,87092760000.0,27561000,KOSPI,tradable_ohlcv
2010-03-26,3160.0,3180.0,3135.0,3165.0,38815.0,122609035.0,87230565000.0,27561000,KOSPI,tradable_ohlcv
2010-03-29,3160.0,3190.0,3075.0,3075.0,88632.0,277464000.0,84750075000.0,27561000,KOSPI,tradable_ohlcv
2010-03-30,3070.0,3090.0,3010.0,3010.0,62992.0,191442450.0,82958610000.0,27561000,KOSPI,tradable_ohlcv
2010-03-31,3025.0,3120.0,3020.0,3100.0,87151.0,267411030.0,85439100000.0,27561000,KOSPI,tradable_ohlcv
2010-04-01,3075.0,3195.0,3050.0,3190.0,65410.0,205993950.0,87919590000.0,27561000,KOSPI,tradable_ohlcv
2010-04-02,3165.0,3210.0,3135.0,3200.0,136355.0,435219695.0,88195200000.0,27561000,KOSPI,tradable_ohlcv
2010-04-05,3175.0,3375.0,3175.0,3355.0,454471.0,1509338945.0,92467155000.0,27561000,KOSPI,tradable_ohlcv
2010-04-06,3355.0,3375.0,3280.0,3300.0,182000.0,602647600.0,90951300000.0,27561000,KOSPI,tradable_ohlcv
2010-04-07,3300.0,3380.0,3260.0,3380.0,213276.0,712536970.0,93156180000.0,27561000,KOSPI,tradable_ohlcv
2010-04-08,3375.0,3460.0,3320.0,3400.0,210934.0,715268550.0,93707400000.0,27561000,KOSPI,tradable_ohlcv
2010-04-09,3410.0,3410.0,3305.0,3325.0,102530.0,342685650.0,91640325000.0,27561000,KOSPI,tradable_ohlcv
2010-04-12,3300.0,3345.0,3260.0,3280.0,81469.0,268494720.0,90400080000.0,27561000,KOSPI,tradable_ohlcv
2010-04-13,3270.0,3310.0,3250.0,3300.0,87080.0,285485300.0,90951300000.0,27561000,KOSPI,tradable_ohlcv
2010-04-14,3305.0,3340.0,3270.0,3325.0,73990.0,245007650.0,91640325000.0,27561000,KOSPI,tradable_ohlcv
2010-04-15,3330.0,3350.0,3265.0,3280.0,58920.0,194262950.0,90400080000.0,27561000,KOSPI,tradable_ohlcv
2010-04-16,3275.0,3325.0,3200.0,3235.0,81611.0,264361185.0,89159835000.0,27561000,KOSPI,tradable_ohlcv
2010-04-19,3170.0,3190.0,3090.0,3090.0,99049.0,309823560.0,85163490000.0,27561000,KOSPI,tradable_ohlcv
