d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2600.0,2805.0,2530.0,2700.0,380320.0,1012777000.0,74414700000.0,27561000,KOSPI,tradable_ohlcv
2009-01-05,2750.0,2790.0,2600.0,2710.0,259888.0,694182210.0,74690310000.0,27561000,KOSPI,tradable_ohlcv
2009-01-06,2700.0,2825.0,2650.0,2800.0,364871.0,1005028500.0,77170800000.0,27561000,KOSPI,tradable_ohlcv
2009-01-07,2840.0,2840.0,2745.0,2765.0,151017.0,419888005.0,76206165000.0,27561000,KOSPI,tradable_ohlcv
2009-01-08,2740.0,2740.0,2640.0,2705.0,112910.0,302514650.0,74552505000.0,27561000,KOSPI,tradable_ohlcv
2009-01-09,2720.0,2750.0,2620.0,2745.0,226658.0,613206800.0,75654945000.0,27561000,KOSPI,tradable_ohlcv
2009-01-12,2680.0,2730.0,2600.0,2680.0,137270.0,364146900.0,73863480000.0,27561000,KOSPI,tradable_ohlcv
2009-01-13,2600.0,2620.0,2570.0,2585.0,221840.0,576055450.0,71245185000.0,27561000,KOSPI,tradable_ohlcv
2009-01-14,2560.0,2565.0,2500.0,2505.0,386192.0,974732310.0,69040305000.0,27561000,KOSPI,tradable_ohlcv
2009-01-15,2450.0,2450.0,2295.0,2330.0,214306.0,508223560.0,64217130000.0,27561000,KOSPI,tradable_ohlcv
2009-01-16,2370.0,2395.0,2325.0,2390.0,131774.0,311100880.0,65870790000.0,27561000,KOSPI,tradable_ohlcv
2009-01-19,2420.0,2475.0,2370.0,2405.0,169445.0,411471675.0,66284205000.0,27561000,KOSPI,tradable_ohlcv
2009-01-20,2410.0,2420.0,2330.0,2370.0,93993.0,221581225.0,65319570000.0,27561000,KOSPI,tradable_ohlcv
2009-01-21,2305.0,2385.0,2255.0,2385.0,103451.0,238503335.0,65732985000.0,27561000,KOSPI,tradable_ohlcv
2009-01-22,2420.0,2500.0,2400.0,2500.0,148374.0,363844600.0,68902500000.0,27561000,KOSPI,tradable_ohlcv
2009-01-23,2480.0,2500.0,2405.0,2500.0,84707.0,207686800.0,68902500000.0,27561000,KOSPI,tradable_ohlcv
2009-01-28,2520.0,2590.0,2500.0,2560.0,162244.0,412032340.0,70556160000.0,27561000,KOSPI,tradable_ohlcv
2009-01-29,2610.0,2610.0,2475.0,2530.0,174494.0,438751620.0,69729330000.0,27561000,KOSPI,tradable_ohlcv
2009-01-30,2500.0,2530.0,2430.0,2505.0,97229.0,242681330.0,69040305000.0,27561000,KOSPI,tradable_ohlcv
2009-02-02,2480.0,2520.0,2435.0,2520.0,88625.0,220811250.0,69453720000.0,27561000,KOSPI,tradable_ohlcv
2009-02-03,2520.0,2710.0,2500.0,2700.0,315658.0,830591160.0,74414700000.0,27561000,KOSPI,tradable_ohlcv
2009-02-04,2760.0,2760.0,2660.0,2690.0,258572.0,700946280.0,74139090000.0,27561000,KOSPI,tradable_ohlcv
2009-02-05,2725.0,2740.0,2650.0,2690.0,181768.0,491199760.0,74139090000.0,27561000,KOSPI,tradable_ohlcv
2009-02-06,2730.0,2850.0,2685.0,2755.0,560833.0,1545251645.0,75930555000.0,27561000,KOSPI,tradable_ohlcv
2009-02-09,2835.0,2900.0,2780.0,2795.0,357712.0,1011449465.0,77032995000.0,27561000,KOSPI,tradable_ohlcv
