d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7090.0,7090.0,6840.0,6960.0,31250.0,217482000.0,202431078000.0,29084925,KOSPI,tradable_ohlcv
2014-01-03,6810.0,7130.0,6810.0,7130.0,66590.0,465039600.0,207375515250.0,29084925,KOSPI,tradable_ohlcv
2014-01-06,7190.0,7230.0,7130.0,7200.0,54525.0,392369150.0,209411460000.0,29084925,KOSPI,tradable_ohlcv
2014-01-07,7250.0,7270.0,7200.0,7200.0,41671.0,301570500.0,209411460000.0,29084925,KOSPI,tradable_ohlcv
2014-01-08,7260.0,7330.0,7200.0,7270.0,37209.0,270459340.0,211447404750.0,29084925,KOSPI,tradable_ohlcv
2014-01-09,7280.0,7280.0,7130.0,7190.0,42219.0,304167610.0,209120610750.0,29084925,KOSPI,tradable_ohlcv
2014-01-10,7220.0,7240.0,7050.0,7080.0,19462.0,139494260.0,205921269000.0,29084925,KOSPI,tradable_ohlcv
2014-01-13,7150.0,7300.0,7150.0,7220.0,20230.0,146214600.0,209993158500.0,29084925,KOSPI,tradable_ohlcv
2014-01-14,7230.0,7260.0,7170.0,7240.0,37478.0,270934420.0,210574857000.0,29084925,KOSPI,tradable_ohlcv
2014-01-15,7260.0,7330.0,7260.0,7320.0,28854.0,210720790.0,212901651000.0,29084925,KOSPI,tradable_ohlcv
2014-01-16,7330.0,7460.0,7330.0,7410.0,60870.0,451515900.0,215519294250.0,29084925,KOSPI,tradable_ohlcv
2014-01-17,7410.0,7450.0,7380.0,7420.0,36903.0,273627860.0,215810143500.0,29084925,KOSPI,tradable_ohlcv
2014-01-20,7490.0,7560.0,7310.0,7310.0,19842.0,147616520.0,212610801750.0,29084925,KOSPI,tradable_ohlcv
2014-01-21,7260.0,7380.0,7250.0,7300.0,42210.0,308524800.0,212319952500.0,29084925,KOSPI,tradable_ohlcv
2014-01-22,7370.0,7450.0,7260.0,7370.0,34840.0,256521300.0,214355897250.0,29084925,KOSPI,tradable_ohlcv
2014-01-23,7370.0,7390.0,7310.0,7380.0,23640.0,174054500.0,214646746500.0,29084925,KOSPI,tradable_ohlcv
2014-01-24,7350.0,7400.0,7300.0,7350.0,20236.0,148862900.0,213774198750.0,29084925,KOSPI,tradable_ohlcv
2014-01-27,7110.0,7220.0,7040.0,7040.0,65387.0,464509880.0,204757872000.0,29084925,KOSPI,tradable_ohlcv
2014-01-28,6980.0,7140.0,6850.0,6910.0,78591.0,548220450.0,200976831750.0,29084925,KOSPI,tradable_ohlcv
2014-01-29,6920.0,7350.0,6920.0,7120.0,34572.0,245497840.0,207084666000.0,29084925,KOSPI,tradable_ohlcv
2014-02-03,7010.0,7160.0,7000.0,7140.0,23633.0,167629920.0,207666364500.0,29084925,KOSPI,tradable_ohlcv
2014-02-04,7130.0,7230.0,7000.0,7220.0,47893.0,340841460.0,209993158500.0,29084925,KOSPI,tradable_ohlcv
2014-02-05,7170.0,7350.0,7170.0,7310.0,22373.0,162853030.0,212610801750.0,29084925,KOSPI,tradable_ohlcv
2014-02-06,7410.0,7410.0,7280.0,7280.0,19461.0,143354780.0,211738254000.0,29084925,KOSPI,tradable_ohlcv
2014-02-07,7290.0,7420.0,7200.0,7380.0,29688.0,218806270.0,214646746500.0,29084925,KOSPI,tradable_ohlcv
2014-02-10,7410.0,7480.0,7350.0,7370.0,9120.0,67411300.0,214355897250.0,29084925,KOSPI,tradable_ohlcv
2014-02-11,7370.0,7430.0,7360.0,7410.0,26710.0,197802300.0,215519294250.0,29084925,KOSPI,tradable_ohlcv
2014-02-12,7430.0,7590.0,7430.0,7540.0,51842.0,389902580.0,219300334500.0,29084925,KOSPI,tradable_ohlcv
2014-02-13,7570.0,7600.0,7330.0,7450.0,28613.0,213341420.0,216682691250.0,29084925,KOSPI,tradable_ohlcv
2014-02-14,7450.0,7490.0,7270.0,7280.0,40164.0,294683200.0,211738254000.0,29084925,KOSPI,tradable_ohlcv
2014-02-17,7330.0,7430.0,7320.0,7350.0,25781.0,189743080.0,213774198750.0,29084925,KOSPI,tradable_ohlcv
2014-02-18,7350.0,7410.0,7250.0,7390.0,11553.0,84971790.0,214937595750.0,29084925,KOSPI,tradable_ohlcv
2014-02-19,7400.0,7480.0,7150.0,7230.0,34177.0,247439270.0,210284007750.0,29084925,KOSPI,tradable_ohlcv
2014-02-20,7130.0,7270.0,7120.0,7240.0,25790.0,185506810.0,210574857000.0,29084925,KOSPI,tradable_ohlcv
2014-02-21,7270.0,7340.0,7200.0,7250.0,13660.0,99137100.0,210865706250.0,29084925,KOSPI,tradable_ohlcv
2014-02-24,7160.0,7260.0,7070.0,7130.0,26970.0,192885300.0,207375515250.0,29084925,KOSPI,tradable_ohlcv
2014-02-25,7180.0,7190.0,6930.0,7150.0,41670.0,294604200.0,207957213750.0,29084925,KOSPI,tradable_ohlcv
2014-02-26,7170.0,7210.0,7130.0,7200.0,37010.0,265644100.0,209411460000.0,29084925,KOSPI,tradable_ohlcv
2014-02-27,7230.0,7230.0,6950.0,7010.0,51671.0,362515710.0,203885324250.0,29084925,KOSPI,tradable_ohlcv
2014-02-28,6920.0,7070.0,6920.0,7070.0,31504.0,220820140.0,205630419750.0,29084925,KOSPI,tradable_ohlcv
2014-03-03,7110.0,7130.0,6910.0,6950.0,32111.0,224235170.0,202140228750.0,29084925,KOSPI,tradable_ohlcv
2014-03-04,6960.0,7010.0,6730.0,6730.0,58718.0,401051580.0,195741545250.0,29084925,KOSPI,tradable_ohlcv
2014-03-05,6800.0,6960.0,6790.0,6840.0,37153.0,255754210.0,198940887000.0,29084925,KOSPI,tradable_ohlcv
2014-03-06,6860.0,6950.0,6800.0,6810.0,32330.0,221546400.0,198068339250.0,29084925,KOSPI,tradable_ohlcv
2014-03-07,6820.0,6950.0,6820.0,6910.0,24919.0,171435190.0,200976831750.0,29084925,KOSPI,tradable_ohlcv
